image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65662_mask.png,1,2483.0,184.16652224137044,1.1623940038008602,59.90826320300064,0.9199520880055407
65662_mask.png,2,2632.0,189.92388155425118,1.1760629139429728,62.625873247404705,0.9169308692043296
65662_mask.png,3,1986.0,164.2670273047588,1.0812911878680094,52.15361924162119,0.9248862274285644
65662_mask.png,4,1142.0,128.29646455628165,1.104988803943889,41.773197148410844,0.8718596732809158
65662_mask.png,5,2659.0,190.2670273047588,1.106061754470187,60.63827174318213,0.9229987982142815
65662_mask.png,6,1620.0,148.71067811865476,1.0941232064805533,47.43416490252569,0.9205355615442963
65662_mask.png,7,2538.0,187.92388155425118,1.2318150630024396,63.25345840347388,0.9031035166646767
65662_mask.png,8,1043.0,119.1543289325507,1.106568742748435,38.07886552931954,0.9231547789427362
65662_mask.png,9,2426.0,184.75230867899737,1.1039586604575082,58.42088667591412,0.8931428223133554
65662_mask.png,10,1904.0,160.8528137423857,1.123665622447517,52.172789842982326,0.9247396591417107
65662_mask.png,11,1184.0,127.29646455628166,1.0946116985945666,40.792156108742276,0.9181822277637264
65662_mask.png,12,2557.0,189.58073580374355,1.1980400095425456,62.39390995922599,0.8940301869316157
65662_mask.png,13,2429.0,183.92388155425118,1.070678476452447,57.706152185014034,0.9023211378249718
65662_mask.png,14,1540.0,144.71067811865476,1.1343929617294852,46.87216658103186,0.9241222515630281
65662_mask.png,15,2859.0,200.75230867899737,1.2700153941473935,67.468511173732,0.8914621788355356
65662_mask.png,16,1789.0,156.95331880577402,1.0903446387091658,49.92995093127971,0.9125973384871471
65662_mask.png,17,2773.0,197.58073580374355,1.054992291713523,61.61168720299745,0.8926280637789794
65662_mask.png,18,2434.0,183.33809511662426,1.2411664933930626,61.84658438426491,0.9099656707328191
65662_mask.png,19,2932.0,202.50966799187808,1.0943172733109554,64.38167441127949,0.8984259896328235
65662_mask.png,20,2043.0,169.19595949289334,1.2072760650402354,55.362442142665635,0.8968054842791547
65662_mask.png,21,2262.0,178.99494936611666,1.0795045140672213,55.54277630799526,0.8871987289711091
65662_mask.png,22,2766.0,194.75230867899737,1.013429633322759,60.0,0.9164247514554473
65662_mask.png,23,1933.0,163.19595949289334,1.1358282801903337,52.952809179494906,0.9120589596567965
65662_mask.png,24,2104.0,170.8528137423857,1.0989212035933902,54.12947441089743,0.9057562270722878
65662_mask.png,25,2099.0,168.8528137423857,1.1611691748013722,55.362442142665635,0.9251362501075574
65662_mask.png,26,2300.0,177.6812408671319,1.0880464482301677,56.22277118748239,0.9154919776855303
65662_mask.png,27,2531.0,188.50966799187808,1.2188418154694214,62.24146527838174,0.8950241464527513
65662_mask.png,28,2566.0,186.8528137423857,1.1513705025293801,60.83584469702052,0.9235645015162812
65662_mask.png,29,2190.0,172.8528137423857,1.1699325303119181,57.201398584300364,0.9210878887707404
65662_mask.png,30,1815.0,158.8528137423857,1.173164133191002,52.773099207835045,0.903850639659478
65662_mask.png,31,1696.0,151.1959594928933,1.043588414511495,47.53945729601885,0.9322992635626205
65662_mask.png,32,2094.0,187.71677477306463,1.5558323082581555,66.88796603276258,0.7467588421928183
65662_mask.png,33,1639.0,148.95331880577402,1.0595272873730053,47.12748667179272,0.9283002114526617
65662_mask.png,34,1678.0,150.95331880577405,1.093228618443674,48.25971404805462,0.9253722869342923
65662_mask.png,35,1856.0,159.19595949289334,1.1259123978126269,51.19570294468082,0.9202879896258123
65662_mask.png,36,2211.0,174.75230867899737,1.0742441326259442,56.04462507680822,0.909814308510002
65662_mask.png,37,800.0,108.91168824543142,1.1262382250834018,35.22782990761707,0.8475217859887303
65662_mask.png,38,2144.0,172.16652224137044,1.130680336294734,54.67174773134658,0.9089442181272492
65662_mask.png,39,2075.0,171.09545442950497,1.09351750885091,54.74486277268398,0.8907401363654535
65662_mask.png,40,2421.0,181.4386001800126,1.0675282989892918,57.28001396647874,0.9241559846817413
65662_mask.png,41,2158.0,171.6812408671319,1.0995593861969704,54.405882034941776,0.9200588712411434
65662_mask.png,42,1666.0,150.61017305526642,1.1346615906414215,50.28916384272063,0.922945902405791
65662_mask.png,43,2542.0,186.50966799187808,1.1723577941686123,60.8276253029822,0.9182960415879728
65662_mask.png,44,2333.0,178.8528137423857,1.1302860433004693,57.723478758647246,0.9165012232542508
65662_mask.png,45,2165.0,171.4386001800126,1.1072600745340402,54.817880294662984,0.9256579613956444
65662_mask.png,46,2701.0,190.75230867899737,1.0465063168993414,60.40695324215582,0.9328135421457083
65662_mask.png,47,2108.0,169.4386001800126,1.0851671551417776,54.62600113499065,0.9226898875301144
65662_mask.png,48,2430.0,183.6812408671319,1.2391286379485718,60.92618484691127,0.9050790834279413
65662_mask.png,49,2340.0,178.8528137423857,1.122661678709948,57.8013840664737,0.9192511197663725
65662_mask.png,50,2492.0,184.75230867899737,1.0738987122836472,58.60034129593445,0.9174410194579067
65662_mask.png,51,2068.0,168.95331880577402,1.1213387216490884,53.85164807134504,0.9103888793876006
65662_mask.png,52,2014.0,165.19595949289334,1.1112430561241702,52.952809179494906,0.9274072543811351
65662_mask.png,53,2754.0,194.75230867899737,1.103524211115558,62.03224967708329,0.9124489390847078
65662_mask.png,54,2441.0,182.26702730475878,1.0522609197101065,56.938563381947034,0.9233395161915179
65662_mask.png,55,1913.0,160.8528137423857,1.0454704148832326,50.32891812864648,0.9291108024884941
65662_mask.png,56,1795.0,156.36753236814712,1.0301915156103185,48.877397639399746,0.922531388546536
65662_mask.png,57,724.0,99.84062043356595,1.151780980580237,32.2490309931942,0.9127122677321433
