image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65902_mask.png,1,2648.0,189.92388155425118,1.142702920384633,62.12889826803627,0.922504917041438
65902_mask.png,2,2302.0,178.02438661763952,1.1305272548061451,58.25804665451803,0.9127591329690753
65902_mask.png,3,2409.0,181.6812408671319,1.1186093662617747,58.60034129593445,0.9171206859130197
65902_mask.png,4,2614.0,188.99494936611666,1.124598004847365,61.1310068623117,0.9196340660198828
65902_mask.png,5,2533.0,187.3380951166243,1.121307248871871,59.682493245507096,0.9069698577062796
65902_mask.png,6,2732.0,193.58073580374355,1.1174917342233859,62.20128616033595,0.9161493682459053
65902_mask.png,7,2719.0,192.2670273047588,1.0689400458477776,61.07372593840988,0.9242925411832418
65902_mask.png,8,3160.0,207.58073580374355,1.0678032686040502,65.11528238439882,0.9215583798046796
65902_mask.png,9,2237.0,175.4386001800126,1.181939817198801,58.412327466040935,0.9133254114725127
65902_mask.png,10,2723.0,192.50966799187808,1.1101832873411859,62.36184731067546,0.9233203666016453
65902_mask.png,11,2111.0,170.0243866176395,1.1419329274333085,55.80322571321482,0.9176470310279562
65902_mask.png,12,2582.0,188.75230867899734,1.127418753399572,61.5223536610881,0.9107130448252309
65902_mask.png,13,2579.0,188.50966799187808,1.1581364417869588,61.032778078668514,0.9119981326359722
65902_mask.png,14,2873.0,198.40916292848974,1.0210873551680508,61.587336360651285,0.9171112910070847
65902_mask.png,15,2605.0,189.33809511662426,1.1514903469036917,61.40032573203501,0.9131488672377306
65902_mask.png,16,2378.0,180.61017305526642,1.147195988197757,59.665735560705194,0.9160882162528525
65902_mask.png,17,2944.0,202.06601717798213,1.1700517232371372,65.80273550544841,0.9060686559433215
65902_mask.png,18,2295.0,177.6812408671319,1.1760775939999488,58.54912467321779,0.91350177773404
65902_mask.png,19,3336.0,213.4802307403552,1.0718301483413104,67.23094525588644,0.9198575534007152
65902_mask.png,20,2744.0,193.82337649086284,1.1231244095122743,63.06346010171025,0.9178710267156799
65902_mask.png,21,2675.0,192.2670273047588,1.0774125088918196,61.05735008989499,0.9093352510721484
65902_mask.png,22,2997.0,202.40916292848976,1.037201216618138,62.80127387243033,0.9192555684085684
65902_mask.png,23,2349.0,179.09545442950497,1.1639090577550417,59.033888572581766,0.9202879896258126
65902_mask.png,24,1648.0,151.29646455628165,1.2060378358134944,50.44799302251776,0.904710252630765
65902_mask.png,25,1924.0,162.36753236814712,1.1660277993926647,53.81449618829484,0.9170996990214149
65902_mask.png,26,2894.0,198.75230867899737,1.0738196645697997,62.64982043070834,0.9206276762626976
65902_mask.png,27,2405.0,181.4386001800126,1.097492446780642,58.137767414994535,0.9180483862699661
65902_mask.png,28,2766.0,194.75230867899737,1.1208772989159814,62.51399843235114,0.9164247514554473
65902_mask.png,29,2768.0,194.06601717798213,1.0588736855167398,61.814237842102365,0.9235851979439252
65902_mask.png,30,2463.0,184.50966799187808,1.1053453153079336,59.033888572581766,0.9091510007121311
65902_mask.png,31,2855.0,198.16652224137044,1.1419693495136094,64.07807737440318,0.9135985490483987
65902_mask.png,32,2333.0,179.92388155425118,1.2312139476376371,61.0,0.9056220318225047
65902_mask.png,33,2578.0,188.0243866176395,1.1152700238652116,61.07372593840988,0.9163563968316989
65902_mask.png,34,2217.0,174.0243866176395,1.1778627217620725,57.48912940721924,0.9199311688987748
65902_mask.png,35,2166.0,173.19595949289334,1.1418259934315242,55.10898293381942,0.9073875248747101
65902_mask.png,36,2696.0,191.82337649086284,1.0054281461646153,59.413803110051795,0.9207181182797909
65902_mask.png,37,2454.0,182.75230867899737,1.093542299955152,58.008620049092706,0.9233336820099248
65902_mask.png,38,2366.0,182.0243866176395,1.1630268735565732,58.855755878248644,0.8973574067610744
65902_mask.png,39,1629.0,148.71067811865476,1.0803835800703472,47.01063709417264,0.9256496479973202
65902_mask.png,40,2635.0,191.58073580374355,1.1936920935182878,63.324560795950255,0.9021667352654201
65902_mask.png,41,2894.0,201.23759005323592,1.170260900164635,65.29931086925804,0.8980286149649892
65902_mask.png,42,2753.0,193.095454429505,1.0336746958344294,60.53924347066124,0.9278376141690274
65902_mask.png,43,2653.0,191.58073580374355,1.1708582193314707,62.48199740725323,0.9083295440831727
65902_mask.png,44,2577.0,187.92388155425118,1.1347368522934003,61.1310068623117,0.9169809938711079
65902_mask.png,45,2465.0,183.92388155425118,1.1942310313650268,60.60528029800704,0.9156943617696812
65902_mask.png,46,2575.0,187.09545442950497,1.0996699043713134,60.21627686929839,0.9244014646414124
