image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65751_mask.png,1,2495.0,185.6812408671319,1.1313647918938532,59.665735560705194,0.9093778138265654
65751_mask.png,2,2495.0,184.8528137423857,1.0828636090747696,59.033888572581766,0.9175469222912763
65751_mask.png,3,2324.0,178.2670273047588,1.1494337137214807,58.008620049092706,0.918975520371994
65751_mask.png,4,3062.0,207.4802307403552,1.1664778376887805,67.91170738539859,0.893843745865153
65751_mask.png,5,2755.0,195.92388155425118,1.049462251317725,60.876925020897694,0.9018965273327427
65751_mask.png,6,1925.0,166.1959594928933,1.061791746102619,52.88667128870941,0.8757893821120313
65751_mask.png,7,1871.0,158.12489168102786,1.0735985455781603,50.60632371551998,0.9403362304774008
65751_mask.png,8,2531.0,188.0243866176395,1.1405832537009062,61.61168720299745,0.8996501320329829
65751_mask.png,9,1784.0,156.95331880577405,1.0920378311497292,49.47726750741192,0.9100467590056288
65751_mask.png,10,2420.0,182.2670273047588,1.1077952380002238,58.82176467941097,0.9153959972074858
65751_mask.png,11,2039.0,167.19595949289334,1.1236411703528006,54.037024344425184,0.9165908846034865
65751_mask.png,12,2744.0,194.99494936611666,1.0419756765841035,60.959002616512684,0.9068746155533488
65751_mask.png,13,2798.0,198.26702730475878,1.1659197877580318,64.88451279003334,0.8944510618896021
65751_mask.png,14,2186.0,173.19595949289334,1.0686470467854121,55.226805085936306,0.9157659877082717
65751_mask.png,15,2827.0,198.2670273047588,1.2040569404209658,64.47480127925948,0.9037216411586508
65751_mask.png,16,2277.0,174.95331880577402,1.0479680555670332,55.036351623268054,0.934821137968432
65751_mask.png,17,2603.0,188.75230867899737,1.1156115178878558,60.74537019394976,0.9181200835321749
65751_mask.png,18,2408.0,181.92388155425118,1.0608481588438434,57.0701322935211,0.9142962097413472
65751_mask.png,19,2168.0,171.4386001800126,1.0398195320590906,53.600373133029585,0.9269406283167468
65751_mask.png,20,2961.0,200.99494936611666,1.0605049631308867,63.52952069707436,0.9210389198642158
65751_mask.png,21,3150.0,228.55129855222071,1.8014616111185566,86.21484790916237,0.7577972615174223
65751_mask.png,22,2192.0,174.8528137423857,1.2453283644580997,58.66856057549052,0.9009592802328421
65751_mask.png,23,2557.0,186.99494936611666,1.0653085262900635,59.033888572581766,0.9189266330767136
65751_mask.png,24,2554.0,188.16652224137044,1.1649894646402865,61.05735008989499,0.9064545651692989
65751_mask.png,25,1672.0,150.71067811865476,1.0694942810175028,47.80167361086848,0.9250348382408654
65751_mask.png,26,2852.0,196.75230867899737,1.0580145610140177,62.03224967708329,0.9258054032472521
65751_mask.png,27,2387.0,180.2670273047588,1.1326798304093861,58.05170109479997,0.9230594841974434
65751_mask.png,28,2829.0,196.16652224137047,1.0539356827522766,61.26989472816156,0.9238320524141314
65751_mask.png,29,1134.0,127.05382386916239,1.186044172170375,41.7612260356422,0.8827697403563847
65751_mask.png,30,2546.0,186.50966799187808,1.099585925632063,59.30430001273095,0.9197410392930679
65751_mask.png,31,2673.0,191.33809511662426,1.042492209112414,59.54829972383762,0.9174996997388579
65751_mask.png,32,2598.0,188.40916292848976,1.0285041923988605,58.240879114244144,0.9196974251664692
65751_mask.png,33,2400.0,180.50966799187808,1.058819129470217,56.753854494650845,0.9255932331178928
65751_mask.png,34,2416.0,181.09545442950497,1.0407307113667794,56.32051136131489,0.9257456819671429
65751_mask.png,35,2154.0,172.02438661763952,1.033459568521034,53.48831648126533,0.9146933612756206
65751_mask.png,36,2160.0,171.19595949289334,1.0258993114043173,52.81098370604357,0.9261398988968149
65751_mask.png,37,2107.0,169.68124086713186,1.1104722309458195,54.230987451824994,0.9196164613911624
65751_mask.png,38,2381.0,180.50966799187808,1.096901381968372,57.723478758647246,0.9182656200223761
65751_mask.png,39,2417.0,181.4386001800126,1.1294578553232828,59.033888572581766,0.9226290850787976
65751_mask.png,40,2609.0,189.09545442950497,1.0624147627810148,59.405386961116584,0.9168995609145166
65751_mask.png,41,2631.0,190.2670273047588,1.2108057026673955,63.15853069855251,0.9132793674696408
65751_mask.png,42,2941.0,201.23759005323592,1.0880152978849265,64.1404708432983,0.9126130465141788
65751_mask.png,43,2579.0,187.58073580374355,1.042690840846166,58.9406481131655,0.9210532428960042
65751_mask.png,44,1533.0,144.95331880577405,1.064832359627853,46.14108798023731,0.9168445174322801
