image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65676_mask.png,1,1687.0,150.12489168102786,1.1032886137453106,48.104053883222775,0.9406315306040798
65676_mask.png,2,2245.0,174.8528137423857,1.0585562163514384,54.91812087098393,0.9227434234136543
65676_mask.png,3,2293.0,176.8528137423857,1.0210291471812551,54.91812087098393,0.9212764527745655
65676_mask.png,4,2497.0,185.68124086713186,1.019798886823631,56.72741841473134,0.9101067739979696
65676_mask.png,5,2789.0,196.50966799187808,1.105989354521252,63.41135544995076,0.9075917395364284
65676_mask.png,6,1739.0,153.19595949289334,1.0844994144505973,48.507731342539614,0.931139657909745
65676_mask.png,7,2419.0,180.75230867899737,1.0557958645171865,57.584720195551874,0.9304178339788669
65676_mask.png,8,2532.0,186.2670273047588,1.0659021583618518,58.69412236331676,0.9170681239441724
65676_mask.png,9,1559.0,145.29646455628165,1.1284986639813779,47.16990566028302,0.9279955323582407
65676_mask.png,10,669.0,93.25483399593904,1.1368738986894853,31.04834939252005,0.9667034647086606
65676_mask.png,11,2099.0,169.6812408671319,1.2107254646120134,56.43580423808985,0.9161247994589697
65676_mask.png,12,2287.0,176.2670273047588,1.0010052865155536,54.405882034941776,0.9249832491111832
65676_mask.png,13,2624.0,187.6812408671319,1.080446159207064,59.90826320300064,0.9361209451435386
65676_mask.png,14,2239.0,175.4386001800126,1.071805622627278,55.44366510251645,0.9141419742006955
65676_mask.png,15,2504.0,184.75230867899737,1.0584258717420396,58.309518948453004,0.9218588734841887
65676_mask.png,16,2097.0,168.8528137423857,1.0252076634405862,52.23983154643591,0.9242547482017855
65676_mask.png,17,1948.0,165.09545442950497,1.0858090124085416,52.172789842982326,0.8981080405768046
65676_mask.png,18,1791.0,156.12489168102786,1.0861467968978418,50.0,0.9233389363223874
65676_mask.png,19,2625.0,189.92388155425118,1.1313683268752188,61.09828148156051,0.9144922232755947
65676_mask.png,20,2633.0,191.3380951166243,1.026282397031509,59.07622195096772,0.9037698127244342
