image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65920_mask.png,1,1583.0,145.63961030678928,1.0396883967922503,45.880278987817846,0.937846501054478
65920_mask.png,2,2857.0,198.89444430272832,1.1219874232781908,63.694583757176716,0.9075588581201494
65920_mask.png,3,2498.0,185.095454429505,1.0611312767286905,58.66856057549052,0.916243256089832
65920_mask.png,4,1907.0,162.02438661763952,1.0194698454538957,50.695167422546305,0.912850767554179
65920_mask.png,5,1825.0,158.0243866176395,1.061288067885525,49.49747468305833,0.9183844174615915
65920_mask.png,6,2769.0,195.92388155425118,1.1341565824988802,63.51377803280167,0.9064796675805316
65920_mask.png,7,1698.0,151.78174593052023,1.0607783968489533,47.80167361086848,0.9262078587371563
65920_mask.png,8,3136.0,209.40916292848976,1.0624861011628244,65.0,0.8986582309834158
65920_mask.png,9,1985.0,169.3380951166243,1.0793213951893317,55.08175741568164,0.8698833833239561
65920_mask.png,10,2001.0,164.95331880577402,1.0477868982136116,51.62363799656123,0.9241337621981269
65920_mask.png,11,2094.0,169.4386001800126,1.1725664188563187,55.60575509783138,0.9165619660759295
65920_mask.png,12,1287.0,132.22539674441617,1.1186586842053348,42.638011210655684,0.9250360397103877
65920_mask.png,13,2203.0,173.6812408671319,1.066530684763051,54.74486277268398,0.917737619790518
65920_mask.png,14,2609.0,187.92388155425118,1.1027447738722735,60.21627686929839,0.9283676418353591
65920_mask.png,15,2117.0,168.61017305526642,1.0904805542568061,54.3415126767741,0.9357571921971292
65920_mask.png,16,1735.0,153.0538238691624,1.007705861853741,47.634021455258214,0.9307241315899132
65920_mask.png,17,2172.0,172.61017305526642,1.1740476759051361,56.302753041036986,0.9160873982413498
65920_mask.png,18,2302.0,177.09545442950497,1.0608542568325627,55.78530272392541,0.9223597756921427
65920_mask.png,19,2440.0,182.50966799187808,1.0695015670616863,57.706152185014034,0.9205087905691839
65920_mask.png,20,2011.0,166.8528137423857,1.093725197788263,52.952809179494906,0.9077261877706357
65920_mask.png,21,2249.0,175.6812408671319,1.0292314842049104,54.57105459856901,0.9156901423203219
65920_mask.png,22,2366.0,179.4386001800126,1.0031102977323088,55.44366510251645,0.9234063549983373
65920_mask.png,23,2286.0,176.8528137423857,1.0782766381760425,56.4003546088143,0.9184640083046912
65920_mask.png,24,2395.0,180.50966799187808,1.052132593684695,56.88585061331157,0.9236649138822305
65920_mask.png,25,2322.0,178.2670273047588,1.120641182927186,57.0701322935211,0.9181846636418975
65920_mask.png,26,1965.0,162.36753236814712,1.0239526538808834,50.92150822589606,0.9366428838758213
65920_mask.png,27,1423.0,137.63961030678928,1.124301690287571,45.221676218380054,0.9439041497326344
65920_mask.png,28,2318.0,177.09545442950497,1.0653646138148485,55.47071299343465,0.9287706168785346
65920_mask.png,29,2334.0,178.75230867899737,1.0842907507542539,57.48912940721924,0.9179254190389161
65920_mask.png,30,1275.0,144.46803743153546,1.6976447130322372,52.0,0.76767341810312
65920_mask.png,31,2072.0,167.78174593052023,1.0890146879762292,52.952809179494906,0.9249328335167113
65920_mask.png,32,1323.0,133.0538238691624,1.0744829209388156,42.95346318982906,0.9391068047916851
65920_mask.png,33,2236.0,174.50966799187808,1.0142862039112543,53.75872022286245,0.9226620939527513
65920_mask.png,34,2373.0,181.09545442950497,1.039183374115908,56.302753041036986,0.9092692480579595
65920_mask.png,35,2429.0,182.61017305526642,1.0969646959694157,59.033888572581766,0.91535054138934
65920_mask.png,36,2507.0,185.09545442950497,1.1070138667930067,59.682493245507096,0.9195443727050477
65920_mask.png,37,2704.0,192.16652224137044,1.0736775730789008,60.530983801686226,0.9201552116771962
65920_mask.png,38,2359.0,179.6812408671319,1.041117249926822,56.32051136131489,0.9181895138892028
65920_mask.png,39,1713.0,151.05382386916236,1.0675885161652114,48.010415536631214,0.9434171774819512
65920_mask.png,40,2033.0,166.0243866176395,1.0604514497426116,51.97114584074513,0.9268372369934572
65920_mask.png,41,2082.0,168.8528137423857,1.0806400078491238,53.48831648126533,0.9176434839084967
65920_mask.png,42,2497.0,184.50966799187808,1.049383259026487,57.723478758647246,0.9217011972302848
65920_mask.png,43,2055.0,166.8528137423857,1.048385889987851,52.32590180780452,0.9275869298203164
65920_mask.png,44,2500.0,184.8528137423857,1.0253279400188775,57.42821606144492,0.9193856936786337
65920_mask.png,45,2084.0,168.61017305526642,1.123920087616603,54.405882034941776,0.9211705189129982
