image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65921_mask.png,1,2454.0,183.095454429505,1.1447669439986388,59.90826320300064,0.9198760196499509
65921_mask.png,2,2048.0,166.61017305526642,1.0472476854660187,52.392747589718944,0.9271217836269832
65921_mask.png,3,1708.0,152.36753236814712,1.0370923244610333,47.16990566028302,0.9245126590512555
65921_mask.png,4,2303.0,177.92388155425118,1.0687612373868085,56.142675390472796,0.9141875721267015
65921_mask.png,5,2704.0,192.50966799187808,1.1039218975496632,61.0,0.9168778080392395
65921_mask.png,6,2247.0,174.61017305526642,1.0829074212561904,55.54277630799526,0.9261340484159584
65921_mask.png,7,659.0,94.5685424949238,1.1130965674260453,31.400636936215164,0.925980598490362
65921_mask.png,8,2455.0,182.8528137423857,1.0999092055582242,58.05170109479997,0.9226947831907468
65921_mask.png,9,2488.0,185.3380951166243,1.0710132720765047,58.309518948453004,0.9101874644228233
65921_mask.png,10,2116.0,170.61017305526642,1.069557473011959,53.600373133029585,0.9135149947450328
65921_mask.png,11,1953.0,162.95331880577402,1.0870689440123595,52.009614495783374,0.9242419727578827
65921_mask.png,12,2692.0,191.33809511662426,1.0618402763838337,60.440052945046304,0.9240213960707092
65921_mask.png,13,1885.0,161.19595949289334,1.1728547023702687,52.839379254491625,0.9116180492263515
65921_mask.png,14,2773.0,196.40916292848976,1.1025198587444334,62.625873247404705,0.9033088062271437
65921_mask.png,15,2196.0,174.16652224137044,1.1032591404963636,55.57877292636101,0.9097306773152193
65921_mask.png,16,2293.0,177.3380951166243,1.0394146331577905,55.02726596879042,0.9162412504586319
65921_mask.png,17,2942.0,200.40916292848974,1.0799211787858873,63.25345840347388,0.9204864169414335
65921_mask.png,18,1683.0,152.02438661763952,1.0755618445823625,47.853944456021594,0.9150976927778849
65921_mask.png,19,2636.0,189.92388155425118,1.08994703552808,60.207972893961475,0.9183243811636067
65921_mask.png,20,1973.0,168.7462120245875,1.1766908893158252,54.644304369257,0.8707006805929248
65921_mask.png,21,1996.0,164.0243866176395,1.1052401124871556,52.81098370604357,0.9322954319321902
65921_mask.png,22,1993.0,164.61017305526642,1.0921258719023295,52.49761899362675,0.9242805619971988
65921_mask.png,23,1994.0,165.4386001800126,1.114885721297766,53.14132102234569,0.9155062731911279
65921_mask.png,24,2375.0,179.09545442950497,1.0654593419947054,56.43580423808985,0.9304742338702872
65921_mask.png,25,2525.0,185.3380951166243,1.0334461171836464,57.723478758647246,0.9237232104773427
65921_mask.png,26,2642.0,189.92388155425118,1.116379332559955,60.92618484691127,0.9204146491025224
65921_mask.png,27,2242.0,174.2670273047588,1.0210772473283694,54.378304497290095,0.9277159564310408
65921_mask.png,28,2531.0,187.4386001800126,1.0685671914926604,60.0,0.9052821240001412
65921_mask.png,29,2600.0,188.75230867899737,1.086893841788052,59.481089431852205,0.9170619351454685
65921_mask.png,30,2511.0,186.50966799187808,1.1188482925760745,59.54829972383762,0.9070973093734853
65921_mask.png,31,2459.0,183.095454429505,1.156680062118622,60.166435825965294,0.9217502576687976
65921_mask.png,32,2757.0,193.58073580374355,1.07445982847439,60.959002616512684,0.9245328727137484
65921_mask.png,33,2394.0,180.50966799187808,1.0697794820730728,57.48912940721924,0.923279250035098
65921_mask.png,34,2409.0,180.75230867899737,1.0690937169484216,56.938563381947034,0.9265715428090494
65921_mask.png,35,2420.0,182.50966799187808,1.1035672250382524,58.52349955359813,0.912963636548125
65921_mask.png,36,2801.0,195.58073580374355,1.122288309700712,62.6418390534633,0.9201758298022796
65921_mask.png,37,1798.0,156.36753236814712,1.114073547863891,49.92995093127971,0.9240732237363074
65921_mask.png,38,1964.0,163.29646455628165,1.0218873959096235,51.22499389946279,0.9255455203121319
