image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65717_mask.png,1,1591.0,147.88225099390854,1.1554008954178419,47.67598976424087,0.9142141491516915
65717_mask.png,2,2571.0,187.92388155425118,1.1220452025047591,60.440052945046304,0.9148459973778108
65717_mask.png,3,2230.0,176.0243866176395,1.210769783341337,58.249463516842795,0.9044176888511443
65717_mask.png,4,2515.0,185.09545442950497,1.1314392775771531,60.21627686929839,0.9224786985852393
65717_mask.png,5,1258.0,133.1543289325507,1.2786673400225346,44.721359549995796,0.8916202527829458
65717_mask.png,6,2802.0,198.99494936611666,1.0217837624115196,61.40032573203501,0.8891886023901814
65717_mask.png,7,2373.0,180.26702730475878,1.1573083116788454,59.20304046246274,0.9176456455804499
65717_mask.png,8,1658.0,151.53910524340094,1.1319150332655792,48.877397639399746,0.9072875531541857
65717_mask.png,9,2145.0,171.4386001800126,1.0354709226124537,53.46026561849464,0.9171068485882944
65717_mask.png,10,2421.0,183.4386001800126,1.1139499921015847,58.66856057549052,0.904114008223937
65717_mask.png,11,1894.0,162.61017305526642,1.0700064881611762,50.695167422546305,0.9001075710340795
65717_mask.png,12,2029.0,166.02438661763952,1.1416584977182602,53.9351462406472,0.9250136516771885
65717_mask.png,13,1948.0,162.95331880577402,1.1133059400255527,52.172789842982326,0.9218757618701257
65717_mask.png,14,2249.0,177.68124086713192,1.1382821707423412,58.180752831155424,0.8951919381803292
65717_mask.png,15,2358.0,180.50966799187808,1.2025382333561765,60.41522986797286,0.9093953515383296
65717_mask.png,16,1832.0,160.61017305526642,1.0619307793438053,50.774009099144415,0.8924609721927226
65717_mask.png,17,2227.0,173.4386001800126,1.1202460700297499,56.515484603779164,0.9303332902950057
65717_mask.png,18,2279.0,179.6812408671319,1.0222070565992043,56.08029957123981,0.8870512514427695
65717_mask.png,19,2532.0,186.99494936611666,1.0862609266170375,58.82176467941097,0.9099422115566049
65717_mask.png,20,644.0,93.84062043356595,1.1988881566201877,31.622776601683793,0.9189967815128642
65717_mask.png,21,1981.0,165.1959594928933,1.105467423266567,52.3450093132096,0.9122114056251388
65717_mask.png,22,2196.0,173.92388155425118,1.0745443271623394,54.405882034941776,0.9122707730157016
65717_mask.png,23,2075.0,168.8528137423857,1.1140685461024031,54.644304369257,0.9145582272382952
65717_mask.png,24,2906.0,200.40916292848976,1.1375742287050312,64.20280367709809,0.9092228170060518
65717_mask.png,25,2889.0,197.82337649086284,1.1222805095364852,64.07027391856539,0.9276885266710911
65717_mask.png,26,2167.0,173.4386001800126,1.083820153665509,55.94640292279746,0.9052681814410765
65717_mask.png,27,1896.0,161.19595949289334,1.108739418390182,51.86520991955976,0.9169378362510145
65717_mask.png,28,681.0,96.66904755831214,1.3201947743072255,33.54101966249684,0.9157608998677699
65717_mask.png,29,1280.0,134.46803743153546,1.1225017540326447,42.720018726587654,0.8895732213036824
65717_mask.png,30,2090.0,168.02438661763952,1.0982496044911896,53.85164807134504,0.930275348792087
65717_mask.png,31,2946.0,201.09545442950497,1.0618353219124423,63.28506932918696,0.9154573138661173
65717_mask.png,32,2417.0,183.92388155425118,1.333979928464851,63.324560795950255,0.8978633965100686
65717_mask.png,33,2248.0,175.6812408671319,1.1332156718371353,56.72741841473134,0.9152829879662443
65717_mask.png,34,2036.0,166.8528137423857,1.1190543989066277,53.41348144429457,0.9190107002988634
65717_mask.png,35,2459.0,183.09545442950497,1.1640366662854094,60.74537019394976,0.921750257668798
65717_mask.png,36,2306.0,177.6812408671319,1.124641802098535,57.584720195551874,0.9178802176273186
65717_mask.png,37,1749.0,152.95331880577402,1.0447858828516312,48.08326112068523,0.9394677232140071
65717_mask.png,38,2437.0,181.92388155425118,1.0785102817043033,58.05170109479997,0.9253072521344117
65717_mask.png,39,2090.0,168.8528137423857,1.0974584442632287,53.75872022286245,0.9211694915315841
65717_mask.png,40,1707.0,152.36753236814712,1.0426462474665303,49.33558553417604,0.9239713752930286
65717_mask.png,41,2927.0,199.58073580374355,1.034320753209208,61.98386886924694,0.9234116461326154
65717_mask.png,42,2008.0,164.95331880577402,1.1368629288726513,53.600373133029585,0.9273666139399496
65717_mask.png,43,2247.0,176.50966799187808,1.1043798840651493,56.64803615307419,0.9063082645998324
65717_mask.png,44,2285.0,175.6812408671319,1.0356513877675264,54.78138369920935,0.9303476990671122
65717_mask.png,45,1025.0,119.39696961966999,1.3564819372625485,41.773197148410844,0.9035394534161472
65717_mask.png,46,1877.0,158.95331880577402,1.0782416396526386,50.44799302251776,0.9335443107139505
65717_mask.png,47,2227.0,173.78174593052023,1.062923739226758,55.44366510251645,0.9266628848536363
65717_mask.png,48,1732.0,155.19595949289334,1.1486079942999952,49.51767361255979,0.9036430883349431
65717_mask.png,49,2535.0,185.78174593052023,1.0718512798789075,59.36328831862332,0.9229575946303262
65717_mask.png,50,2247.0,174.8528137423857,1.0608222422086848,54.70831746635972,0.923565466552553
65717_mask.png,51,2228.0,173.6812408671319,1.0690059979004833,54.91812087098393,0.9281522546043006
65717_mask.png,52,2779.0,195.58073580374355,1.1792342960822566,64.40496875241847,0.9129484580580275
65717_mask.png,53,1791.0,155.53910524340094,1.107340963295241,50.21951811795888,0.9303069325293838
65717_mask.png,54,2224.0,173.6812408671319,1.037193667260625,54.12947441089743,0.9264859130340953
65717_mask.png,55,2515.0,186.0243866176395,1.1406477758143292,61.220911460055866,0.9132887142889594
65717_mask.png,56,2625.0,190.75230867899737,1.1156249630500643,61.814237842102365,0.9065662895714492
65717_mask.png,57,2606.0,187.6812408671319,1.0866678610182434,59.81638571495272,0.9296993837820358
65717_mask.png,58,2229.0,176.8528137423857,1.2270636103920225,58.52349955359813,0.8955626747642854
65717_mask.png,59,2646.0,191.3380951166243,1.0679066203529302,60.440052945046304,0.9082320260041218
65717_mask.png,60,2513.0,184.75230867899737,1.0841629485379378,58.412327466040935,0.9251722640039003
65717_mask.png,61,2153.0,171.4386001800126,1.1116079498643576,54.589376255824725,0.9205272937112344
65717_mask.png,62,2075.0,168.61017305526642,1.131959811179561,55.0,0.9171923352900533
65717_mask.png,63,2002.0,166.8528137423857,1.2251423277977718,55.154328932550705,0.9036637632604738
65717_mask.png,64,2517.0,186.75230867899737,1.1078093451871531,61.61168720299745,0.906903589473461
65717_mask.png,65,3084.0,206.16652224137044,1.1305049000644165,66.61080993352356,0.9117755527638606
65717_mask.png,66,2560.0,186.75230867899737,1.1094657013566547,60.207972893961475,0.922396976182781
65717_mask.png,67,2886.0,198.75230867899737,1.0223652790699942,61.40032573203501,0.918082748339373
65717_mask.png,68,2191.0,174.02438661763952,1.0351578254711198,53.85164807134504,0.909142621135415
65717_mask.png,69,2558.0,188.75230867899737,1.2097475872237553,62.6418390534633,0.9022478577315802
65717_mask.png,70,2280.0,175.78174593052023,1.1596044933535663,57.271284253105414,0.9272506865409135
65717_mask.png,71,1020.0,118.32590180780451,1.1324264785273248,38.48376280978771,0.9154832224198154
65717_mask.png,72,2644.0,191.82337649086284,1.1189147075829573,61.465437442517235,0.9029594602120798
65717_mask.png,73,2184.0,173.6812408671319,1.1061652626206426,55.362442142665635,0.9098224973320433
65717_mask.png,74,2395.0,181.3380951166243,1.1048152421707151,58.309518948453004,0.9152448274255607
65717_mask.png,75,1714.0,152.12489168102786,1.150357127889407,50.44799302251776,0.9307222955402645
