image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65797_mask.png,1,2809.0,195.33809511662426,1.0178972184741115,60.90155991434045,0.9250979246279372
65797_mask.png,2,1646.0,149.0538238691624,1.0683413447592505,47.16990566028302,0.9310080815215604
65797_mask.png,3,2182.0,172.50966799187808,1.096992280386857,54.42425929675111,0.9213777736873164
65797_mask.png,4,1943.0,161.78174593052023,1.0458735758817972,50.695167422546305,0.9328753739008261
65797_mask.png,5,2416.0,179.6812408671319,1.0276649028966205,56.302753041036986,0.9403755258822866
65797_mask.png,6,1362.0,135.63961030678928,1.0481533649919508,42.5205832509386,0.930280472623943
65797_mask.png,7,2371.0,178.8528137423857,1.0513145982292602,56.515484603779164,0.9314292328914826
65797_mask.png,8,2297.0,176.8528137423857,1.0389490304636166,54.817880294662984,0.9228835639002081
65797_mask.png,9,2358.0,178.2670273047588,1.016364676535826,55.08175741568164,0.9324200847836324
65797_mask.png,10,1852.0,156.8528137423857,1.0475120114187393,50.21951811795888,0.9459457248293496
65797_mask.png,11,2742.0,193.09545442950497,1.1030947448772628,62.96824596572466,0.9241303080463036
65797_mask.png,12,1002.0,116.5685424949238,1.0810243971134195,37.20215047547655,0.9266481283234227
65797_mask.png,13,1855.0,158.0243866176395,1.0521173866083138,50.92150822589606,0.933481147611645
65797_mask.png,14,1836.0,157.53910524340094,1.049661275262817,49.24428900898052,0.9296207132245511
65797_mask.png,15,1942.0,162.61017305526642,1.10328891921461,52.009614495783374,0.9229191673432854
65797_mask.png,16,1591.0,148.46803743153546,1.0942895632849179,47.50789408087881,0.9070142457480788
65797_mask.png,17,2594.0,189.3380951166243,1.1570843845847973,61.66036003787198,0.9092929603127341
65797_mask.png,18,2182.0,173.68124086713192,1.0483114506340445,54.3415126767741,0.9089893265469403
65797_mask.png,19,3074.0,208.89444430272832,1.070645138086617,66.09841147864296,0.8852377948389114
65797_mask.png,20,1735.0,154.95331880577405,1.0653181163233663,49.03060268852505,0.9080454325566522
65797_mask.png,21,2409.0,180.8528137423857,1.0585250666211532,56.938563381947034,0.9255419845337606
65797_mask.png,22,2086.0,168.0243866176395,1.0917575285889705,53.600373133029585,0.928494917502533
65797_mask.png,23,2073.0,172.0243866176395,1.147974888393127,54.74486277268398,0.8802968142638636
65797_mask.png,24,2899.0,198.75230867899737,1.0024803427144486,61.29437168288782,0.9222182562147755
65797_mask.png,25,2207.0,173.4386001800126,1.0548464135436617,54.70831746635972,0.9219782540103626
65797_mask.png,26,3058.0,204.99494936611666,1.1045050173615603,65.21502894272147,0.9144522290632464
65797_mask.png,27,1950.0,162.2670273047588,1.045591160165798,51.478150704935004,0.9306447147364413
65797_mask.png,28,3045.0,204.16652224137044,1.0775159407379407,64.66065264130884,0.9179691766040989
65797_mask.png,29,2354.0,179.09545442950497,1.0478101697949056,56.22277118748239,0.92224688274975
65797_mask.png,30,2033.0,166.61017305526642,1.1257724614091908,54.12947441089743,0.9203313408758089
65797_mask.png,31,2540.0,186.75230867899734,1.0428557780295795,58.05170109479997,0.9151907498063533
