image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65638_mask.png,1,818.0,120.08326112068522,2.164181209516056,48.16637831516918,0.7128501092374586
65638_mask.png,2,2457.0,184.75230867899737,1.1481481027247944,58.7962583843564,0.9045556118812507
65638_mask.png,3,838.0,119.88225099390857,1.9882233944413839,46.238512086787566,0.7327302220100088
65638_mask.png,4,2352.0,179.92388155425118,1.0844998912010182,56.85068161420758,0.9129974362822679
65638_mask.png,5,1148.0,124.81118318204308,1.0481461047689145,39.6232255123179,0.92607199622662
65638_mask.png,6,2137.0,172.02438661763952,1.1308096542125965,55.44366510251645,0.9074743328904371
65638_mask.png,7,1975.0,164.50966799187808,1.1381331433406625,53.9351462406472,0.9170523164332276
65638_mask.png,8,1858.0,158.12489168102783,1.0498748950416283,50.0,0.9338026275932716
65638_mask.png,9,2348.0,184.36753236814712,1.4314454668316645,63.387695966961914,0.86803866549713
65638_mask.png,10,2297.0,178.50966799187808,1.0016140668999158,54.589376255824725,0.9058314075050673
65638_mask.png,11,2520.0,185.58073580374355,1.102779704276361,58.89821729050889,0.9194849394526393
65638_mask.png,12,1679.0,150.12489168102786,1.0427623656202902,47.43416490252569,0.9361709187221399
65638_mask.png,13,2781.0,196.75230867899737,1.1169729910639972,62.289646009589745,0.90275765302616
65638_mask.png,14,1069.0,123.7401153701776,1.1924094868765616,40.80441152620633,0.8773371833220188
65638_mask.png,15,2312.0,178.02438661763952,1.1073959883235667,57.28001396647874,0.9167242030514778
65638_mask.png,16,3837.0,243.4802307403552,1.5393554921499617,85.84287972802403,0.8133439750359737
65638_mask.png,17,1472.0,140.71067811865476,1.0137045121977735,43.46262762420146,0.9342509798132383
65638_mask.png,18,2679.0,192.7523086789974,1.1115271771657051,61.61168720299745,0.9061151685670787
65638_mask.png,19,1696.0,152.02438661763952,1.0363071811821103,47.51841748206689,0.9221661835717723
65638_mask.png,20,2475.0,185.19595949289334,1.1411400649357615,58.872744118140105,0.9068220104419977
65638_mask.png,21,2111.0,170.2670273047588,1.066851908616124,53.46026561849464,0.9150334908866111
65638_mask.png,22,2412.0,180.8528137423857,1.033674128764082,56.938563381947034,0.926694589744886
65638_mask.png,23,2460.0,187.82337649086284,1.4317943247288372,65.92419889539804,0.8762856181476026
65638_mask.png,24,2210.0,175.09545442950497,1.0421020624914665,54.45181356024793,0.9058418771347155
65638_mask.png,25,2107.0,169.78174593052023,1.1416366621660021,55.97320787662612,0.9185280198314456
65638_mask.png,26,1962.0,163.19595949289334,1.079754996902408,51.62363799656123,0.925742203231575
65638_mask.png,27,2175.0,171.4386001800126,1.1205114029879735,55.94640292279746,0.9299335177993194
65638_mask.png,28,665.0,95.84062043356595,1.12771894429905,30.610455730027933,0.9097713922445179
65638_mask.png,29,2199.0,174.3380951166243,1.0578487049628853,54.74486277268398,0.9091813124872797
65638_mask.png,30,1803.0,156.95331880577402,1.076555098484765,50.0,0.9197389610353975
65638_mask.png,31,487.0,79.01219330881976,1.0219384166216632,25.632011235952593,0.9802810110768108
65638_mask.png,32,1909.0,161.4386001800126,1.0939524310624924,51.264022471905186,0.9204517463934958
65638_mask.png,33,1821.0,157.78174593052023,1.1467203268693822,50.92150822589606,0.9191921250001788
65638_mask.png,34,1097.0,120.91168824543142,1.0856531356399832,39.66106403010388,0.9429310161904579
65638_mask.png,35,2194.0,173.095454429505,1.0314653592852694,53.75872022286245,0.9201850238487149
65638_mask.png,36,2033.0,166.36753236814712,1.1186055906571821,53.36665625650534,0.9230178346906973
65638_mask.png,37,1992.0,164.8528137423857,1.1804018204211362,54.70831746635972,0.9210993371358572
65638_mask.png,38,1936.0,161.53910524340094,1.1601518803807553,52.773099207835045,0.9323089877146126
65638_mask.png,39,1762.0,154.95331880577402,1.1319910692721653,50.0,0.9221763989422602
65638_mask.png,40,2478.0,184.2670273047588,1.0613051432900924,57.97413216254298,0.9170983388604681
65638_mask.png,41,1960.0,164.61017305526642,1.1340030374547438,52.49761899362675,0.9089763680454137
65638_mask.png,42,2524.0,185.58073580374355,1.142803661878718,59.81638571495272,0.9209444393565324
65638_mask.png,43,2449.0,183.92388155425118,1.0849852361392995,58.463663928973865,0.9097507066831436
65638_mask.png,44,2542.0,186.50966799187808,1.0745933758559776,58.54912467321779,0.9182960415879728
65638_mask.png,45,1589.0,147.29646455628165,1.0137523159534971,45.35416188179427,0.9203417324939456
65638_mask.png,46,2669.0,191.3380951166243,1.1715900003773696,62.625873247404705,0.9161267110374154
65638_mask.png,47,1965.0,164.0243866176395,1.0938218222610583,52.478567053607705,0.9178158936606983
65638_mask.png,48,1749.0,153.78174593052023,1.0232816524424164,48.104053883222775,0.9293731020469296
65638_mask.png,49,2453.0,183.4386001800126,1.1467395602419657,59.43904440685432,0.9160642966432538
65638_mask.png,50,2055.0,167.92388155425118,1.12776817734718,54.57105459856901,0.9157918230180125
65638_mask.png,51,968.0,113.98275605729688,1.1115862670936325,37.12142238654117,0.9362825163406989
65638_mask.png,52,712.0,102.5685424949238,1.0831955795278974,33.24154027718932,0.8504748772862358
65638_mask.png,53,1581.0,147.53910524340094,1.0801316738211408,46.8187996428785,0.912698723832886
65638_mask.png,54,1163.0,142.8111831820431,2.0507054317250315,57.0087712549569,0.7165807614984697
65638_mask.png,55,2402.0,183.50966799187808,1.1799135403487133,60.876925020897694,0.8963238820578644
65638_mask.png,56,1879.0,160.0243866176395,1.0835964697585485,50.695167422546305,0.9220708693478921
65638_mask.png,57,640.0,94.42640687119285,1.232826259932076,32.802438933713454,0.9019924652340074
65638_mask.png,58,2311.0,177.09545442950497,1.0768583393912583,55.80322571321482,0.925965873859488
65638_mask.png,59,2310.0,179.6812408671319,1.213367364362805,58.52349955359813,0.8991173281407624
65638_mask.png,60,891.0,110.91168824543142,1.05957409096253,34.92849839314596,0.9101918367418472
65638_mask.png,61,2103.0,169.09545442950497,1.1314637380608379,54.230987451824994,0.924241085349325
65638_mask.png,62,2300.0,177.4386001800126,1.0888177381906528,56.60388679233962,0.9179974920818353
65638_mask.png,63,2444.0,185.09545442950497,1.1159667995706475,58.69412236331676,0.8964365563985387
65638_mask.png,64,1622.0,148.95331880577402,1.092525140325514,47.20169488482379,0.9186717162759105
65638_mask.png,65,1963.0,166.0243866176395,1.1146873806120285,53.600373133029585,0.8949244939587588
65638_mask.png,66,1793.0,156.0243866176395,1.038496807976833,48.507731342539614,0.9255612965385699
65638_mask.png,67,1239.0,142.01828996322962,1.5344935968716105,52.630789467763066,0.7719561160010311
65638_mask.png,68,2372.0,183.3380951166243,1.0893014431271963,58.309518948453004,0.8867865944857213
65638_mask.png,69,2129.0,172.6812408671319,1.1149710993330846,55.362442142665635,0.8972122693005063
65638_mask.png,70,1871.0,160.0243866176395,1.1714808776745356,52.773099207835045,0.9181450753325737
