image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65744_mask.png,1,1469.0,143.4386001800126,1.2011445084022407,46.22769732530488,0.8972213166734786
65744_mask.png,2,2219.0,174.26702730475878,1.0887649045121368,55.02726596879042,0.918198798983265
65744_mask.png,3,1767.0,157.09545442950497,1.2621087571005212,52.009614495783374,0.8997444486709686
65744_mask.png,4,1974.0,163.78174593052023,1.04313055326479,51.0,0.9247535762238337
65744_mask.png,5,2830.0,196.99494936611666,1.0897672431049283,62.433965115151864,0.9164021853064914
65744_mask.png,6,2361.0,178.8528137423857,1.0622625737996028,56.04462507680822,0.9275008093027374
65744_mask.png,7,2498.0,183.6812408671319,1.0731576907282716,58.52349955359813,0.9304063993427973
65744_mask.png,8,1958.0,163.53910524340094,1.0633490403746935,51.62363799656123,0.9199819717820211
65744_mask.png,9,2132.0,170.0243866176395,1.0358204233216557,52.839379254491625,0.9267756845815265
65744_mask.png,10,1923.0,161.53910524340094,1.0424056410995701,51.22499389946279,0.9260486484376033
65744_mask.png,11,2421.0,181.4386001800126,1.0763085283824327,57.38466694161429,0.9241559846817413
65744_mask.png,12,2124.0,170.2670273047588,1.1090938185231083,54.74486277268398,0.9206684673818862
65744_mask.png,13,2664.0,189.3380951166243,1.02427200741873,59.033888572581766,0.9338305498354369
65744_mask.png,14,2169.0,171.6812408671319,1.0530131439539396,53.9351462406472,0.9247486986663762
65744_mask.png,15,1498.0,142.71067811865476,1.1388286426787355,46.57252408878007,0.9242910288858232
65744_mask.png,16,2281.0,175.6812408671319,1.0607385506205445,55.54277630799526,0.9287190816508022
65744_mask.png,17,1864.0,159.78174593052023,1.1267070795002045,51.62363799656123,0.9174902278502324
65744_mask.png,18,2096.0,168.61017305526642,1.160384700972582,55.80322571321482,0.9264747637435913
65744_mask.png,19,1915.0,161.78174593052023,1.0522771128691275,50.60632371551998,0.9194319819969542
65744_mask.png,20,2149.0,170.8528137423857,1.0526590380337018,53.85164807134504,0.9251283897235486
65744_mask.png,21,1449.0,140.22539674441617,1.111563463951203,44.721359549995796,0.9260296548489129
65744_mask.png,22,2393.0,179.6812408671319,1.0831699216820116,57.0701322935211,0.931423275428937
65744_mask.png,23,2345.0,178.2670273047588,1.0434030112442676,55.78530272392541,0.927279516038006
65744_mask.png,24,2645.0,188.75230867899737,1.0766077919702361,60.03332407921454,0.9329341609460633
65744_mask.png,25,1587.0,146.12489168102783,1.120987693981209,47.38143096192854,0.9339817416154298
65744_mask.png,26,2337.0,177.4386001800126,1.0144661866866802,55.21775076911409,0.9327652778240214
65744_mask.png,27,1914.0,160.95331880577402,1.021613015675586,49.8196748283246,0.9284359003356074
65744_mask.png,28,1905.0,161.19595949289334,1.0343874894341238,50.99019513592785,0.9212903892711934
65744_mask.png,29,2224.0,174.50966799187808,1.0315906378376258,53.823786563191554,0.9177104190299279
65744_mask.png,30,1973.0,164.12489168102786,1.0812673993030084,51.478150704935004,0.920424233092828
65744_mask.png,31,2376.0,180.0243866176395,1.125772257799745,57.62811813689564,0.921284194749415
65744_mask.png,32,2513.0,185.09545442950497,1.0273420086331857,57.97413216254298,0.9217451171151915
65744_mask.png,33,2678.0,192.06601717798213,1.0739855696574017,61.66036003787198,0.9122615601888064
65744_mask.png,34,2299.0,176.2670273047588,1.0319493520382583,55.10898293381942,0.9298366811135157
65744_mask.png,35,1951.0,162.61017305526642,1.0883121208966218,51.61395160225576,0.9271963416512613
65744_mask.png,36,2235.0,175.1959594928933,1.174543947531499,58.412327466040935,0.9150381890184344
65744_mask.png,37,2083.0,169.4386001800126,1.060185122699485,53.08483775994799,0.9117471706476415
65744_mask.png,38,2472.0,183.92388155425118,1.081517859774899,58.249463516842795,0.9182947108700412
65744_mask.png,39,2393.0,180.26702730475878,1.1160536307467042,58.05170109479997,0.9253797007475839
