image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65658_mask.png,1,2880.0,199.82337649086284,1.1199983652695953,64.40496875241847,0.9063788554927216
65658_mask.png,2,1497.0,141.63961030678928,1.0423982395828781,44.14748010928823,0.9376963336495203
65658_mask.png,3,1952.0,162.61017305526642,1.1325881713702943,53.009433122794285,0.9276715832410365
65658_mask.png,4,1982.0,164.61017305526642,1.145400916347579,53.46026561849464,0.9191791640132705
65658_mask.png,5,1926.0,162.8528137423857,1.0520607064985144,50.92150822589606,0.9125898067014722
65658_mask.png,6,2301.0,176.75230867899737,1.109946937785259,56.4003546088143,0.9255423434490784
65658_mask.png,7,2186.0,174.8528137423857,1.2253756742849364,57.723478758647246,0.8984931508161463
65658_mask.png,8,2638.0,191.58073580374355,1.135764441635963,61.71709649683789,0.903193870068379
65658_mask.png,9,2549.0,186.16652224137044,1.1030309324863787,59.36328831862332,0.9242224803104774
65658_mask.png,10,2048.0,166.95331880577402,1.0984044220956737,52.952809179494906,0.9233146001360313
65658_mask.png,11,1756.0,158.36753236814712,1.246793620730499,52.88667128870941,0.8798367054385995
65658_mask.png,12,2147.0,171.09545442950497,1.1510600086669938,55.362442142665635,0.9216477459164476
65658_mask.png,13,2299.0,176.2670273047588,1.0220716452789604,54.74486277268398,0.9298366811135157
65658_mask.png,14,952.0,112.91168824543142,1.0305098724807995,35.4682957019364,0.9383589712098831
65658_mask.png,15,2337.0,178.99494936611666,1.039241892663779,56.753854494650845,0.9166151324515835
65658_mask.png,16,2199.0,172.2670273047588,1.032718876472767,53.71219600798314,0.9311738568879497
65658_mask.png,17,2761.0,192.40916292848976,1.096380845787034,63.06346010171025,0.937183794373715
65658_mask.png,18,2401.0,181.92388155425118,1.0566414891038667,57.28001396647874,0.9116383719223317
65658_mask.png,19,2232.0,174.2670273047588,1.139365745326932,57.0087712549569,0.9235780618885294
65658_mask.png,20,2352.0,178.8528137423857,1.0798576738130043,56.32051136131489,0.9239652280728667
65658_mask.png,21,2327.0,178.61017305526642,1.1762627011232347,59.54829972383762,0.9166295732437253
65658_mask.png,22,2625.0,193.6812408671319,1.292795287259799,64.77653896280658,0.879354628906853
65658_mask.png,23,2121.0,170.8528137423857,1.1610961954642351,55.47071299343465,0.9130745996294307
65658_mask.png,24,2332.0,179.4386001800126,1.2643169571406667,61.40032573203501,0.9101367793136614
65658_mask.png,25,2328.0,180.2670273047588,1.2745926040787563,61.29437168288782,0.9002440214543981
65658_mask.png,26,2244.0,174.8528137423857,1.0922598592445265,55.44366510251645,0.9223324018442052
65658_mask.png,27,1761.0,155.19595949289334,1.0704091370529834,49.39635614091387,0.9187733709918214
65658_mask.png,28,2594.0,188.99494936611666,1.1126592284539234,60.21627686929839,0.9125978451628065
65658_mask.png,29,2528.0,184.50966799187808,1.060771224733398,58.309518948453004,0.9331440234674249
65658_mask.png,30,2311.0,179.33809511662426,1.1193301915971159,57.0087712549569,0.9029520836997377
65658_mask.png,31,2681.0,191.09545442950497,1.0996631824034102,62.177166226839255,0.9225840980435128
65658_mask.png,32,2004.0,164.95331880577405,1.1554003816196357,54.67174773134658,0.9255192700874791
65658_mask.png,33,1925.0,162.46803743153546,1.0788939703544118,52.630789467763066,0.9164414613532399
65658_mask.png,34,2496.0,184.8528137423857,1.0815083582082459,58.249463516842795,0.9179146765687477
65658_mask.png,35,948.0,113.1543289325507,1.2895599312165782,39.21734310225516,0.9304131816304434
65658_mask.png,36,2802.0,195.3380951166243,1.1295601054989868,63.60031446463138,0.9227925898211031
65658_mask.png,37,2488.0,184.8528137423857,1.1398005508861793,59.841457201508724,0.9149726423489761
65658_mask.png,38,2033.0,164.95331880577402,1.1206953467922858,53.36665625650534,0.938912513017887
65658_mask.png,39,2506.0,185.6812408671319,1.1263511378962174,59.90826320300064,0.9133870947692877
65658_mask.png,40,2043.0,166.2670273047588,1.0494290476140258,52.0,0.9286797300879017
65658_mask.png,41,2394.0,180.2670273047588,1.061043631268823,56.753854494650845,0.9257664035059403
65658_mask.png,42,1681.0,152.02438661763952,1.1334486801595522,48.60041152089147,0.9140102326557483
65658_mask.png,43,2045.0,166.95331880577402,1.0778890672515908,52.92447448959697,0.9219620885147383
65658_mask.png,44,1893.0,160.36753236814712,1.0200724854923695,50.28916384272063,0.9249698668364992
65658_mask.png,45,2236.0,174.0243866176395,1.0919421960650202,55.10898293381942,0.9278151076489222
65658_mask.png,46,2207.0,174.26702730475878,1.068806632034625,54.78138369920935,0.9132333255322513
65658_mask.png,47,1768.0,154.71067811865476,1.207004927771675,52.20153254455275,0.9282213326754973
65658_mask.png,48,2723.0,195.6812408671319,1.1826031389834497,65.43699259593154,0.8936328354141645
65658_mask.png,49,2441.0,184.16652224137044,1.1539527148621938,59.16924876994806,0.904391078059414
65658_mask.png,50,2301.0,177.92388155425118,1.1287832702280483,56.859475903318,0.913393661946826
65658_mask.png,51,2134.0,170.26702730475878,1.191712897805331,56.08029957123981,0.9250030646859445
65658_mask.png,52,2520.0,185.4386001800126,1.1013041090215805,58.69412236331676,0.9208950196809883
65658_mask.png,53,2543.0,186.75230867899737,1.0863464323556649,58.872744118140105,0.9162716837628173
65658_mask.png,54,2398.0,182.2670273047588,1.203331184625383,60.4648658313239,0.9070742154146905
65658_mask.png,55,2728.0,192.75230867899737,1.099321945765866,61.61168720299745,0.9226883836696496
65658_mask.png,56,1746.0,153.78174593052023,1.1253564840340526,49.9799959983992,0.9277789800880154
65658_mask.png,57,2624.0,189.6812408671319,1.1629718973800691,61.84658438426491,0.9164840910444125
65658_mask.png,58,2177.0,172.8528137423857,1.1962790231062603,57.201398584300364,0.9156202437689049
65658_mask.png,59,2712.0,193.92388155425118,1.1182421334265962,61.40032573203501,0.9062269189674619
65658_mask.png,60,2316.0,177.78174593052023,1.1113340964074259,57.38466694161429,0.9208186042458677
65658_mask.png,61,2337.0,178.0243866176395,1.1346295858768145,57.723478758647246,0.9266368782574845
65658_mask.png,62,2656.0,199.3380951166243,1.4188707036093615,69.8927750200262,0.8399575286796808
