image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65731_mask.png,1,2076.0,170.09545442950497,1.1295677289434203,55.02726596879042,0.9016786727957142
65731_mask.png,2,1664.0,149.53910524340094,1.0522347968134516,47.4236228055175,0.9350904691068807
65731_mask.png,3,2863.0,199.58073580374355,1.1519641298575867,64.53681120105021,0.9032208892646661
65731_mask.png,4,1404.0,138.12489168102783,1.0294199959467591,44.01136216933077,0.9247685910841037
65731_mask.png,5,881.0,115.78174593052023,1.1303148965353935,38.118237105091836,0.8258583877029596
65731_mask.png,6,2613.0,188.61017305526642,1.15413691256853,62.369864518050704,0.923036865157356
65731_mask.png,7,2414.0,181.6812408671319,1.1066468879787712,57.9396237474839,0.9190242157717017
65731_mask.png,8,2206.0,174.0243866176395,1.1868590624210482,57.723478758647246,0.9153667833065842
65731_mask.png,9,1762.0,156.0243866176395,1.1516817070667227,50.695167422546305,0.9095588424433687
65731_mask.png,10,2275.0,176.8528137423857,1.0809158151476084,56.08029957123981,0.9140444527091743
65731_mask.png,11,1439.0,138.46803743153546,1.045835526609507,43.56604182158393,0.9431300539027614
65731_mask.png,12,2186.0,174.16652224137044,1.0332869660376616,55.326304774492215,0.9055880057427457
65731_mask.png,13,1939.0,162.61017305526642,1.10977842384999,52.172789842982326,0.9214934425739599
65731_mask.png,14,2250.0,174.2670273047588,1.0626384797538466,55.54277630799526,0.9310262720650498
65731_mask.png,15,688.0,96.18376618407356,1.173263180644436,31.78049716414141,0.9345332234639937
65731_mask.png,16,2600.0,187.6812408671319,1.0541412044419234,58.54912467321779,0.9275588633282015
65731_mask.png,17,2312.0,178.2670273047588,1.096406603478143,56.85068161420758,0.9142303799914157
65731_mask.png,18,2391.0,180.50966799187808,1.0040501407949796,55.14526271584895,0.9221222584937007
65731_mask.png,19,2657.0,191.58073580374355,1.048567954757642,59.61543424315552,0.9096990571537842
65731_mask.png,20,2323.0,179.09545442950497,1.2085696336263727,59.53990258641679,0.9101017453813378
65731_mask.png,21,1923.0,160.95331880577402,1.0226998306631188,50.11985634456667,0.9328015863873421
65731_mask.png,22,2755.0,196.06601717798213,1.0054605975602529,60.53924347066124,0.9005893639412038
65731_mask.png,23,1880.0,159.4386001800126,1.1092779518936784,51.62363799656123,0.9293531339557587
65731_mask.png,24,1179.0,126.22539674441617,1.2126234391366246,41.78516483155236,0.9298870086621457
65731_mask.png,25,2861.0,199.82337649086284,1.1196402485559298,64.19501538281614,0.9003992727655126
65731_mask.png,26,1898.0,160.61017305526642,1.040909014122235,50.44799302251776,0.924612950448574
65731_mask.png,27,2313.0,176.75230867899737,1.0229928482409252,55.154328932550705,0.9303691614070918
65731_mask.png,28,1916.0,161.78174593052023,1.0502237636245886,50.35871324805669,0.9199121031363782
65731_mask.png,29,2015.0,164.95331880577402,1.0357191295982657,51.73973328110612,0.930599465681772
65731_mask.png,30,2160.0,170.95331880577402,1.1021908990291507,54.62600113499065,0.9287707773069993
65731_mask.png,31,1717.0,154.36753236814712,1.0862688674724135,48.27007354458868,0.9054578442955734
65731_mask.png,32,2525.0,184.75230867899737,1.0534487182899241,57.8013840664737,0.9295901180301823
65731_mask.png,33,2274.0,179.6812408671319,1.1018787487703865,56.08029957123981,0.8851051100398675
