image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65826_mask.png,1,2250.0,177.8528137423857,1.0605679699382178,55.44366510251645,0.893862877792205
65826_mask.png,2,1746.0,157.095454429505,1.4326741502310192,55.47071299343465,0.8890513907071369
65826_mask.png,3,941.0,116.32590180780451,1.094719399459357,37.12142238654117,0.8738695997606755
65826_mask.png,4,1912.0,160.36753236814712,1.1309391757296023,52.20153254455275,0.9342537693562527
65826_mask.png,5,1943.0,165.19595949289334,1.1364546015961128,54.08326913195984,0.8947131555424755
65826_mask.png,6,1588.0,146.46803743153546,1.161570592389848,48.60041152089147,0.930196363593786
65826_mask.png,7,1941.0,163.19595949289334,1.0550192617966037,51.24451190127583,0.915833647539494
65826_mask.png,8,2901.0,200.16652224137044,1.0271599775318587,61.61168720299745,0.9098602783247602
65826_mask.png,9,2567.0,186.50966799187808,1.0617754334930003,58.83026432033091,0.9273272772448174
65826_mask.png,10,2592.0,189.92388155425118,1.1242666717638243,60.41522986797286,0.9029957496115586
65826_mask.png,11,1578.0,146.95331880577402,1.202070540498182,49.040799340956916,0.9182439287842618
65826_mask.png,12,3139.0,206.40916292848976,1.0160002724595658,63.60031446463138,0.9258555504862318
65826_mask.png,13,1906.0,162.0243866176395,1.1222744908072912,51.85556864985669,0.9123720833551475
65826_mask.png,14,1922.0,162.36753236814712,1.1043752471716128,52.009614495783374,0.916146372930956
65826_mask.png,15,2656.0,190.75230867899737,1.0992107019140547,60.60528029800704,0.9172724057530551
65826_mask.png,16,1941.0,161.78174593052023,1.0496940603263858,50.80354318352215,0.9319151316219781
65826_mask.png,17,2206.0,174.2670273047588,1.0417315316123337,54.037024344425184,0.9128195360779999
65826_mask.png,18,1688.0,150.95331880577402,1.0827552761529171,47.67598976424087,0.9308870204678701
65826_mask.png,19,2545.0,185.92388155425118,1.036998953874402,58.180752831155424,0.9251822572265783
65826_mask.png,20,2381.0,181.3380951166243,1.1461418329339252,59.481089431852205,0.9098947532777704
65826_mask.png,21,2215.0,172.50966799187808,1.033566880074609,53.9351462406472,0.9353124512912034
65826_mask.png,22,2227.0,173.6812408671319,1.0850364874062648,55.072679252057455,0.9277356692117492
65826_mask.png,23,2181.0,172.0243866176395,1.0326820799453913,53.600373133029585,0.9261588769462068
65826_mask.png,24,2370.0,179.6812408671319,1.0680470976261272,56.568542494923804,0.9224710249755874
65826_mask.png,25,2209.0,172.8528137423857,1.03704070377794,54.230987451824994,0.9290790622349615
65826_mask.png,26,2212.0,177.09545442950497,1.2179175426712017,59.16924876994806,0.8862987940186878
65826_mask.png,27,2167.0,171.6812408671319,1.1035125180302168,55.31726674375732,0.9238960027708794
65826_mask.png,28,2059.0,169.68124086713186,1.0502005498953133,53.25410782277739,0.8986664897980082
65826_mask.png,29,2441.0,182.8528137423857,1.042302978052454,57.0087712549569,0.9174329799464819
65826_mask.png,30,2474.0,183.09545442950497,1.047095404255009,57.584720195551874,0.9273729717253381
65826_mask.png,31,2441.0,182.40916292848976,1.1740253883111544,59.36328831862332,0.9219011201790225
65826_mask.png,32,2840.0,196.99494936611666,1.1192517053519404,63.788713735268246,0.9196403555725922
65826_mask.png,33,1877.0,159.78174593052023,1.0650915067732185,50.15974481593781,0.9238890330873852
65826_mask.png,34,2041.0,166.8528137423857,1.0259320808192844,51.86520991955976,0.921267602804509
65826_mask.png,35,1639.0,149.0538238691624,1.084363411477596,46.87216658103186,0.9270487518917604
65826_mask.png,36,2193.0,173.4386001800126,1.0159985982407116,53.53503525729669,0.9161297286111124
65826_mask.png,37,2356.0,180.2670273047588,1.0550973204293914,56.88585061331157,0.9110716986883857
65826_mask.png,38,2103.0,168.61017305526642,1.055356063969431,53.009433122794285,0.9295689065614372
65826_mask.png,39,2045.0,166.36753236814712,1.0376841551741383,52.15361924162119,0.928466046208793
65826_mask.png,40,2254.0,176.95331880577402,1.182246109751783,57.584720195551874,0.9045786870153679
65826_mask.png,41,2761.0,193.3380951166243,1.004950454832644,59.464274989274024,0.9281996492418915
65826_mask.png,42,3003.0,202.40916292848976,1.120571552609771,65.52098900352466,0.9210959198968738
65826_mask.png,43,2047.0,167.19595949289334,1.0426985709026761,52.009614495783374,0.9201871215219896
65826_mask.png,44,2187.0,173.4386001800126,1.0804632370533342,54.817880294662984,0.9136232177257196
65826_mask.png,45,1918.0,162.8528137423857,1.1676194203421206,52.69724850502159,0.9087991948356301
65826_mask.png,46,1937.0,162.95331880577402,1.0603850289738566,52.0,0.9166700979170602
65826_mask.png,47,2521.0,184.8528137423857,1.0751248869343382,58.60034129593445,0.9271085335055341
65826_mask.png,48,2380.0,180.50966799187808,1.0877638442159514,56.938563381947034,0.9178799561752436
65826_mask.png,49,1072.0,130.5685424949238,1.4559015494016259,43.278170016764804,0.7901827360229761
65826_mask.png,50,2058.0,167.4386001800126,1.0825362642330085,53.33854141237835,0.9224526128377023
65826_mask.png,51,2287.0,175.6812408671319,1.0445630398679882,55.0,0.9311620077752673
65826_mask.png,52,1221.0,135.88225099390854,1.3305752521554894,47.67598976424087,0.8309981608416098
65826_mask.png,53,2539.0,186.0243866176395,1.0698377174041462,58.18934610390462,0.9220039942662697
65826_mask.png,54,1703.0,152.36753236814712,1.186791097212653,50.60632371551998,0.9218062402601217
65826_mask.png,55,2589.0,188.16652224137044,1.0702216851022004,58.9406481131655,0.9188766128517286
