image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65752_mask.png,1,2590.0,187.92388155425118,1.0613961403907555,58.872744118140105,0.921606819606585
65752_mask.png,2,2237.0,174.2670273047588,1.0314537543529758,54.12947441089743,0.925647009159785
65752_mask.png,3,2411.0,182.75230867899737,1.1835508784018476,60.207972893961475,0.9071546484620736
65752_mask.png,4,3479.0,219.9655121145938,1.1868181421278319,72.80109889280519,0.9035560631685445
65752_mask.png,5,2933.0,201.58073580374355,1.120893122694326,64.77653896280658,0.9070346431719923
65752_mask.png,6,2870.0,199.82337649086284,1.0084170697811987,61.40032573203501,0.9032317066889275
65752_mask.png,7,2417.0,181.92388155425118,1.1554133937498083,59.033888572581766,0.9177134297943672
65752_mask.png,8,2401.0,181.92388155425118,1.1733137243523257,59.682493245507096,0.9116383719223317
65752_mask.png,9,2390.0,181.92388155425118,1.0632477935107965,58.872744118140105,0.9074617696353072
65752_mask.png,10,2805.0,197.92388155425118,1.182164094452169,65.43699259593154,0.8998007082606156
65752_mask.png,11,2782.0,194.50966799187808,1.0143351535237306,59.90826320300064,0.9240268789490425
65752_mask.png,12,3191.0,209.48023074035524,1.112975954474695,66.85057965343307,0.9137987949699413
65752_mask.png,13,2391.0,181.92388155425118,1.1189478283435528,57.982756057296896,0.9078414607523094
65752_mask.png,14,1926.0,161.1959594928933,1.0428448093422895,50.32891812864648,0.9314463463182777
65752_mask.png,15,2164.0,172.16652224137044,1.0721788860052792,55.731499172371095,0.917423175385899
65752_mask.png,16,2400.0,181.58073580374355,1.0609052488511568,56.43580423808985,0.9147060729845088
65752_mask.png,17,1911.0,161.4386001800126,1.1153132602972538,51.478150704935004,0.9214160750958463
65752_mask.png,18,2033.0,166.26702730475878,1.0930126333584125,53.0,0.9241340632739622
65752_mask.png,19,2426.0,182.8528137423857,1.1861863701626507,60.802960454241045,0.9117953336133409
65752_mask.png,20,1942.0,162.36753236814712,1.0694103461019244,51.22499389946279,0.9256796338355445
65752_mask.png,21,2267.0,175.6812408671319,1.0741468407831223,56.04462507680822,0.923018920693717
65752_mask.png,22,2558.0,188.50966799187808,1.1502965422880467,60.876925020897694,0.9045720136808131
65752_mask.png,23,2355.0,180.99494936611666,1.2179793363820655,59.22837157984339,0.9033745746505056
65752_mask.png,24,2548.0,186.0243866176395,1.1119201062253858,60.60528029800704,0.9252722242577609
65752_mask.png,25,1545.0,144.46803743153546,1.0304460190991676,45.880278987817846,0.9302395537014277
65752_mask.png,26,2263.0,175.4386001800126,1.047539931259283,55.21775076911409,0.9239407269388897
65752_mask.png,27,2061.0,167.4386001800126,1.0893314019076752,53.33854141237835,0.9237972959467952
65752_mask.png,28,2532.0,186.99494936611666,1.1080442108446755,59.665735560705194,0.9099422115566049
65752_mask.png,29,1443.0,140.12489168102786,1.0950785362423545,44.77722635447622,0.9235185332937575
65752_mask.png,30,2646.0,189.92388155425118,1.0466119065989306,59.07622195096772,0.9218081610617994
65752_mask.png,31,2485.0,184.50966799187808,1.080534766213112,58.69412236331676,0.9172717161062305
65752_mask.png,32,2630.0,189.92388155425118,1.1207579412032733,61.40032573203501,0.9162341132246911
65752_mask.png,33,2321.0,178.50966799187808,1.137591200644733,57.87054518492115,0.915295906320967
65752_mask.png,34,2396.0,182.16652224137044,1.1028271218701622,58.309518948453004,0.9073180343581022
65752_mask.png,35,2317.0,178.2670273047588,1.1324803484251242,58.180752831155424,0.9162075218166567
65752_mask.png,36,2089.0,168.2670273047588,1.0756432931075697,52.839379254491625,0.927150548052217
65752_mask.png,37,2079.0,169.6812408671319,1.1879128313095337,56.142675390472796,0.9073956446284889
65752_mask.png,38,2058.0,166.0243866176395,1.0804622605395966,53.150729063673246,0.9382346452201352
65752_mask.png,39,2347.0,179.09545442950497,1.1395744092129994,58.008620049092706,0.9195044323762375
65752_mask.png,40,2263.0,175.09545442950497,1.0711496413902044,55.0,0.9275656868578558
65752_mask.png,41,1826.0,158.0243866176395,1.034190029269528,49.64876634922564,0.9188876417999267
65752_mask.png,42,2281.0,175.78174593052023,1.142207872714166,58.008620049092706,0.927657375438519
65752_mask.png,43,2658.0,190.26702730475878,1.096177107724471,60.74537019394976,0.9226516756876874
65752_mask.png,44,2225.0,173.78174593052023,1.067169891966714,54.405882034941776,0.9258306775030718
65752_mask.png,45,2977.0,202.16652224137044,1.075636924560279,63.812224534175265,0.9153142384439205
65752_mask.png,46,2975.0,201.8233764908628,1.0213180418517043,62.12889826803627,0.9178123534497079
65752_mask.png,47,2138.0,171.4386001800126,1.0277090104972733,52.952809179494906,0.9141139591057218
65752_mask.png,48,2083.0,169.6812408671319,1.2131407817335096,56.22277118748239,0.909141475594585
65752_mask.png,49,2053.0,168.36753236814712,1.1874073940160481,55.362442142665635,0.9100853422985263
65752_mask.png,50,3539.0,221.7228714274745,1.0974505159147372,70.21395872616783,0.9046267755912898
65752_mask.png,51,2764.0,194.50966799187808,1.1222657485879666,62.80127387243033,0.9180482722556266
65752_mask.png,52,2755.0,194.75230867899737,1.0434785097937527,60.530983801686226,0.9127802567822695
65752_mask.png,53,2318.0,179.6812408671319,1.1987774481615627,59.665735560705194,0.9022311543854058
65752_mask.png,54,2456.0,183.3380951166243,1.0343073320748601,56.753854494650845,0.9181905042398532
65752_mask.png,55,2643.0,191.3380951166243,1.0176128596024945,58.855755878248644,0.9072022844780401
65752_mask.png,56,2351.0,181.09545442950497,1.128687238468896,58.25804665451803,0.9008394446625634
