image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65871_mask.png,1,2450.0,183.92388155425118,1.188852814842045,60.60528029800704,0.9101221851260523
65871_mask.png,2,2149.0,171.4386001800126,1.124957631404036,55.362442142665635,0.9188170711497643
65871_mask.png,3,2790.0,195.92388155425118,1.0913527846002737,62.80127387243033,0.9133543779522149
65871_mask.png,4,2709.0,192.75230867899737,1.0426961169870372,59.61543424315552,0.916262034956408
65871_mask.png,5,2533.0,185.4386001800126,1.1088876207275602,59.90826320300064,0.925645668592041
65871_mask.png,6,2233.0,174.2670273047588,1.0945139313916887,55.326304774492215,0.9239918513427805
65871_mask.png,7,1303.0,134.8111831820431,1.1655737427623902,45.48626166217664,0.9009536292564352
65871_mask.png,8,2210.0,174.2670273047588,1.0349036201758444,54.037024344425184,0.9144746938950045
65871_mask.png,9,2064.0,166.8528137423857,1.014147684475615,51.66236541235796,0.9316493543304785
65871_mask.png,10,2113.0,170.8528137423857,1.2132498452482072,56.92099788303083,0.9096306596025399
65871_mask.png,11,2509.0,185.3380951166243,1.1780440066285203,61.40032573203501,0.9178699148861992
65871_mask.png,12,1280.0,131.05382386916236,1.0846908000740927,41.593268686170845,0.9365272945829697
65871_mask.png,13,2300.0,176.61017305526642,1.1034686168742005,57.0087712549569,0.9266298108005642
65871_mask.png,14,2060.0,168.61017305526642,1.0578782208850512,52.773099207835045,0.9105620292518121
65871_mask.png,15,3009.0,203.09545442950497,1.1107319351017324,64.89992295835181,0.9167093163205207
65871_mask.png,16,2295.0,178.26702730475878,1.087345865344714,56.22277118748239,0.9075080977855967
65871_mask.png,17,2200.0,172.2670273047588,1.009135756719449,53.150729063673246,0.9315973102107729
65871_mask.png,18,2549.0,187.09545442950497,1.0257853862252846,57.62811813689564,0.9150677022799846
65871_mask.png,19,2547.0,189.50966799187808,1.085895389111637,59.841457201508724,0.8912018255912934
65871_mask.png,20,3278.0,211.4802307403552,1.1194920754817717,68.24954212300622,0.921041633934001
65871_mask.png,21,2075.0,169.78174593052023,1.1893221918320644,55.31726674375732,0.9045779027765778
65871_mask.png,22,1824.0,159.53910524340094,1.0916323036571693,50.60632371551998,0.9005345796304179
65871_mask.png,23,2421.0,182.8528137423857,1.1077895972357308,58.309518948453004,0.9099161181689605
65871_mask.png,24,2428.0,181.3380951166243,1.0820824019261912,57.42821606144492,0.9278557164882094
65871_mask.png,25,2209.0,172.8528137423857,1.0921799022175722,55.226805085936306,0.9290790622349615
65871_mask.png,26,2328.0,177.4386001800126,1.0013358799293788,54.70831746635972,0.9291731137245708
65871_mask.png,27,2627.0,192.50966799187808,1.1839128731525248,62.76941930590086,0.8907684917600156
65871_mask.png,28,1786.0,156.95331880577402,1.0208315124600178,48.41487374764082,0.9110669907982363
65871_mask.png,29,1744.0,154.61017305526642,1.1316964292489313,49.92995093127971,0.9168118374572718
65871_mask.png,30,1997.0,165.19595949289334,1.0583900706196847,52.0,0.9195790898704703
65871_mask.png,31,2470.0,183.3380951166243,1.075894882541163,58.180752831155424,0.9234244891988751
65871_mask.png,32,1672.0,150.46803743153546,1.0647715973674903,47.20169488482379,0.9280206160109717
65871_mask.png,33,2761.0,194.16652224137044,1.0672301576657441,60.92618484691127,0.9202960686122971
65871_mask.png,34,2018.0,167.19595949289334,1.1300442563108402,53.600373133029585,0.9071507626924158
65871_mask.png,35,2364.0,179.92388155425118,1.0845568177063625,57.30619512757761,0.9176555864673814
65871_mask.png,36,2048.0,167.19595949289334,1.152607994223834,53.9351462406472,0.9206366511368025
65871_mask.png,37,1618.0,147.78174593052023,1.1218943282349487,47.885279575251516,0.9309938134620915
65871_mask.png,38,2219.0,173.19595949289334,1.095062450831968,56.08029957123981,0.9295904513836482
65871_mask.png,39,844.0,110.5685424949238,1.204440989135422,36.40054944640259,0.8675392667780237
65871_mask.png,40,1876.0,161.4386001800126,1.1771177300105296,52.773099207835045,0.9045403228047135
65871_mask.png,41,813.0,109.29646455628165,1.2156920121801327,35.05709628591621,0.8552403483846809
65871_mask.png,42,2295.0,175.19595949289334,1.07797927556935,56.08029957123981,0.9396029726162444
65871_mask.png,43,1877.0,161.19595949289334,1.1731013919688051,53.16013544000805,0.9077491132084148
65871_mask.png,44,1769.0,156.95331880577402,1.274260872986075,53.009433122794285,0.902395020561075
65871_mask.png,45,2284.0,176.50966799187808,1.0510343340231754,55.71355310873648,0.9212318986853658
65871_mask.png,46,2413.0,181.4386001800126,1.024439912562885,56.302753041036986,0.9211021854758537
65871_mask.png,47,2547.0,185.58073580374355,1.050944170997882,58.309518948453004,0.9293365638039176
65871_mask.png,48,1889.0,159.78174593052023,1.024840635630273,49.73932046178355,0.9297956225370649
65871_mask.png,49,2302.0,178.0243866176395,1.1162175836770865,57.38466694161429,0.9127591329690755
65871_mask.png,50,2139.0,172.0243866176395,1.1347439896507348,55.31726674375732,0.9083236303475178
65871_mask.png,51,1886.0,160.02438661763952,1.035818850298184,49.76946855251722,0.9255059391112953
65871_mask.png,52,2397.0,180.16652224137044,1.0075613437200086,56.089214649520635,0.9279609635906705
65871_mask.png,53,2035.0,166.8528137423857,1.0604379720648154,52.3450093132096,0.9185593197977344
65871_mask.png,54,1389.0,136.22539674441617,1.0443637889051243,42.80186911806539,0.9405804483507215
65871_mask.png,55,3141.0,207.23759005323592,1.0335719406696862,65.0,0.9190533742402625
65871_mask.png,56,2432.0,181.6812408671319,1.0508879202311843,56.64803615307419,0.9258769232629571
65871_mask.png,57,2415.0,180.8528137423857,1.037582099101595,56.64803615307419,0.9278471949560115
65871_mask.png,58,2697.0,192.16652224137044,1.0869551535451414,61.18823416311342,0.9177731530670851
65871_mask.png,59,3042.0,203.58073580374355,1.0484416300296902,64.4980619863884,0.9223499197768209
65871_mask.png,60,1468.0,140.46803743153546,1.1432505858155124,46.09772228646444,0.9349338634600286
65871_mask.png,61,1818.0,155.78174593052023,1.0130457856156918,48.76474136094644,0.9413922292719675
65871_mask.png,62,2624.0,189.58073580374355,1.139350759702909,61.40032573203501,0.9174560854550488
65871_mask.png,63,1387.0,135.63961030678928,1.0280847850894872,42.44997055358225,0.9473561053813575
65871_mask.png,64,2260.0,175.78174593052023,1.0413484393745964,54.67174773134658,0.9191169085888001
65871_mask.png,65,2618.0,189.6812408671319,1.0034999023447742,58.25804665451803,0.9143884719337927
65871_mask.png,66,2603.0,189.19595949289334,1.081301922327418,59.682493245507096,0.9138192818667866
65871_mask.png,67,2451.0,182.50966799187808,1.0552641367600828,57.584720195551874,0.9246586252807663
65871_mask.png,68,2276.0,176.2670273047588,1.1052011444484329,56.85068161420758,0.9205342697757118
65871_mask.png,69,2576.0,187.6812408671319,1.09167663330403,59.682493245507096,0.9189967815128642
65871_mask.png,70,1838.0,159.19595949289334,1.1359623603324551,51.478150704935004,0.9113627828298722
65871_mask.png,71,3562.0,221.82337649086284,1.0570664224455615,70.00714249274856,0.9096810669120258
65871_mask.png,72,2441.0,183.09545442950497,1.074797007060689,58.249463516842795,0.9150030008009499
65871_mask.png,73,2133.0,169.4386001800126,1.0296228183776435,53.14132102234569,0.9336326044125873
