image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65861_mask.png,1,2367.0,179.09545442950497,1.0779975513026048,56.88585061331157,0.9273400048719873
65861_mask.png,2,2612.0,190.40916292848976,1.0978755196152448,60.207972893961475,0.9053309112890774
65861_mask.png,3,2738.0,194.50966799187808,1.0998505914162962,62.64982043070834,0.9094125070318038
65861_mask.png,4,2336.0,179.4386001800126,1.1235185790565816,58.25804665451803,0.9116979058647997
65861_mask.png,5,2207.0,174.2670273047588,1.168147184740309,58.240879114244144,0.913233325532251
65861_mask.png,6,2284.0,177.4386001800126,1.2134416430170818,58.69412236331676,0.9116114225717009
65861_mask.png,7,2144.0,169.78174593052023,1.080328758037258,54.405882034941776,0.9346578426761363
65861_mask.png,8,2711.0,192.2670273047588,1.031883672463329,59.665735560705194,0.9215730338903158
65861_mask.png,9,2126.0,171.4386001800126,1.0939648941110007,54.45181356024793,0.9089832914213118
65861_mask.png,10,2314.0,193.09545442950497,1.7583985182139132,71.56116265125938,0.7798823970894042
65861_mask.png,11,1951.0,164.0243866176395,1.220216477284649,55.0,0.9112767473445406
65861_mask.png,12,2206.0,173.4386001800126,1.1391263638703746,56.08029957123981,0.9215605021961305
65861_mask.png,13,2642.0,189.92388155425118,1.120699228666631,61.032778078668514,0.9204146491025224
65861_mask.png,14,2898.0,200.50966799187808,1.2335910332716329,67.08203932499369,0.9058110397040546
65861_mask.png,15,2586.0,188.16652224137044,1.071623206203209,59.682493245507096,0.9178118659075204
65861_mask.png,16,2406.0,182.61017305526642,1.0564368806816093,57.38466694161429,0.9066831628582759
65861_mask.png,17,2555.0,186.50966799187808,1.0631983216540821,58.69412236331676,0.922992284129532
65861_mask.png,18,2936.0,208.99494936611666,1.4323061991148498,72.24956747275377,0.8446841274180164
65861_mask.png,19,3538.0,220.89444430272832,1.1509004068308923,72.49827584156743,0.9111672601538269
65861_mask.png,20,885.0,109.49747468305833,1.1714217950281267,36.76955262170047,0.9275662286533174
65861_mask.png,21,3021.0,203.58073580374355,1.0422370539122638,63.25345840347388,0.9159826126383221
65861_mask.png,22,2737.0,194.75230867899734,1.120662247348412,63.694583757176716,0.9068165382261604
65861_mask.png,23,2290.0,181.3380951166243,1.2466884933634244,60.67124524847005,0.8751192713171332
65861_mask.png,24,2425.0,182.2670273047588,1.0711616299636606,57.62811813689564,0.9172873112513029
65861_mask.png,25,2936.0,201.23759005323592,1.1941342107544515,66.57326790837296,0.9110615112429885
65861_mask.png,26,2940.0,200.3086578651014,1.1322338971525305,65.52098900352466,0.9207839749263829
65861_mask.png,27,2299.0,176.61017305526642,1.0827213062927397,56.43580423808985,0.9262269282741292
65861_mask.png,28,1979.0,165.53910524340094,1.1549953756481408,53.150729063673246,0.9075163357691596
65861_mask.png,29,2314.0,178.2670273047588,1.1447962993933671,57.87054518492115,0.915021236721512
65861_mask.png,30,2954.0,201.92388155425118,1.1428694835988644,66.84309986827361,0.9104266941186662
65861_mask.png,31,2945.0,202.89444430272832,1.2287280820730406,66.70832032063167,0.8989899830042505
65861_mask.png,32,485.0,84.08326112068522,1.290191185622158,28.30194339616981,0.8620501032574956
65861_mask.png,33,1585.0,147.0538238691624,1.121061202906707,48.16637831516918,0.9210569554271578
65861_mask.png,34,2510.0,185.6812408671319,1.156827655270356,60.63827174318213,0.9148450151120958
65861_mask.png,35,3054.0,204.16652224137044,1.001304404245201,63.00793600809346,0.9206823859930765
65861_mask.png,36,1848.0,158.36753236814712,1.1181694534805382,51.62363799656123,0.9259329337417608
65861_mask.png,37,2966.0,202.50966799187808,1.15068295212424,65.92419889539804,0.9088442991988249
65861_mask.png,38,2616.0,191.58073580374355,1.1153835288752627,60.440052945046304,0.895661548180015
65861_mask.png,39,2183.0,172.8528137423857,1.0720389700945228,55.10898293381942,0.9181437722312906
65861_mask.png,40,1087.0,121.39696961966999,1.0405394870149052,38.58756276314948,0.9268804384051185
65861_mask.png,41,644.0,110.8111831820431,1.4027250530614495,36.6742416417845,0.6590654529038519
65861_mask.png,42,1943.0,162.0243866176395,1.0308698132665512,50.96076922496363,0.9300833987193344
65861_mask.png,43,2787.0,195.92388155425118,1.0445623197284704,61.61980201201558,0.9123722764705459
