image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65813_mask.png,1,1111.0,141.74011537017762,2.120856071792525,56.32051136131489,0.6949256774424817
65813_mask.png,2,1432.0,139.0538238691624,1.0751933321028535,44.384682042344295,0.9306513459143806
65813_mask.png,3,1757.0,154.95331880577405,1.1649232706607642,51.24451190127583,0.9195595533152956
65813_mask.png,4,1864.0,160.61017305526642,1.124984342316297,51.419840528729765,0.9080498101349536
65813_mask.png,5,1992.0,167.19595949289334,1.101390236965388,53.075418038862395,0.8954629927072805
65813_mask.png,6,2261.0,176.7523086789974,1.062130270001448,55.10898293381942,0.9094529502557
65813_mask.png,7,2216.0,174.02438661763952,1.1273065081131717,56.04462507680822,0.9195162247540299
65813_mask.png,8,2076.0,170.61017305526642,1.187979065968603,56.639209034025185,0.8962462802886051
65813_mask.png,9,2085.0,181.92388155425118,1.68827843002049,67.00746227100382,0.79165597894963
65813_mask.png,10,2502.0,186.0243866176395,1.0413097410716676,57.8013840664737,0.9085679376345831
65813_mask.png,11,2728.0,193.92388155425118,1.044166725506335,60.53924347066124,0.911573390465795
65813_mask.png,12,2163.0,172.8528137423857,1.0852906263378126,54.644304369257,0.9097320106900053
65813_mask.png,13,2252.0,173.4386001800126,1.0493926183321252,54.817880294662984,0.9407770856508095
65813_mask.png,14,2496.0,183.3380951166243,1.0432765025603419,57.723478758647246,0.9331447469799159
65813_mask.png,15,2558.0,186.99494936611666,1.0967175737818633,59.43904440685432,0.9192860099375181
65813_mask.png,16,2184.0,171.4386001800126,1.0947203269852221,55.569775957799216,0.933781518562627
65813_mask.png,17,2132.0,170.2670273047588,1.092913684937923,54.3415126767741,0.9241361452251325
65813_mask.png,18,2542.0,185.6812408671319,1.045647079559852,58.60034129593445,0.9265083778545609
65813_mask.png,19,2009.0,166.0243866176395,1.0665230146678586,52.20153254455275,0.9158957250958463
65813_mask.png,20,2348.0,178.2670273047588,1.0711098902716703,57.0087712549569,0.9284658011331506
65813_mask.png,21,2494.0,184.16652224137044,1.1568190080113865,60.207972893961475,0.9240275906104787
65813_mask.png,22,1872.0,159.78174593052023,1.0994867702151507,51.088159097779204,0.9214279541500188
65813_mask.png,23,2054.0,168.61017305526644,1.1766934452131124,55.46169849544819,0.9079099068365152
65813_mask.png,24,2053.0,166.2670273047588,1.0327564614274178,51.97114584074513,0.9332253969018415
65813_mask.png,25,3199.0,207.58073580374355,1.0599160458097643,65.92419889539804,0.9329320433529019
65813_mask.png,26,2512.0,185.09545442950497,1.0827041189829059,59.033888572581766,0.9213783263801675
65813_mask.png,27,1866.0,158.61017305526642,1.096116303532968,51.264022471905186,0.9320933842699995
65813_mask.png,28,2524.0,185.3380951166243,1.1074287211644864,59.405386961116584,0.9233573795028962
65813_mask.png,29,2294.0,177.09545442950497,1.1298285345317838,57.271284253105414,0.9191543550989467
65813_mask.png,30,2155.0,171.6812408671319,1.1997932770459017,56.859475903318,0.918779827397898
65813_mask.png,31,2613.0,190.16652224137044,1.1902021590046274,62.64982043070834,0.9079901669009853
65813_mask.png,32,3063.0,203.58073580374355,1.01314408130137,62.80127387243033,0.9287172269153198
65813_mask.png,33,1576.0,145.29646455628165,1.0630650777971842,45.880278987817846,0.9381147908894081
65813_mask.png,34,2744.0,193.92388155425118,1.1035513372959318,62.42595614005443,0.9169198619641282
65813_mask.png,35,2355.0,179.6812408671319,1.0783015596250307,57.0087712549569,0.9166326007668811
65813_mask.png,36,2070.0,167.095454429505,1.0609763532272396,52.952809179494906,0.9316460306825564
65813_mask.png,37,2328.0,178.50966799187808,1.1425488806489361,58.309518948453004,0.9180563851422711
65813_mask.png,38,2311.0,177.09545442950497,1.1161147735855028,57.201398584300364,0.925965873859488
65813_mask.png,39,2454.0,184.2670273047588,1.1715171559982196,59.841457201508724,0.9082160304937807
65813_mask.png,40,2166.0,171.4386001800126,1.0373289474355651,53.009433122794285,0.9260855170360119
65813_mask.png,41,2691.0,191.3380951166243,1.092293767057755,61.18823416311342,0.9236781488953484
65813_mask.png,42,1999.0,164.8528137423857,1.0213157980519854,50.99019513592785,0.9243361319952704
65813_mask.png,43,3920.0,237.82337649086284,1.1971242674954885,80.8084154033477,0.8709372177240676
65813_mask.png,44,2557.0,186.75230867899737,1.11969823686901,60.0,0.9213160422263169
65813_mask.png,45,1775.0,155.53910524340094,1.0570722694929884,48.84669896727925,0.9219959828250455
65813_mask.png,46,2012.0,166.2670273047588,1.1153464610568522,53.009433122794285,0.9145881629646884
65813_mask.png,47,2619.0,190.50966799187808,1.220831426790155,62.6418390534633,0.9067996046722162
65813_mask.png,48,2121.0,170.0243866176395,1.0665468849769664,53.600373133029585,0.9219940089106087
65813_mask.png,49,2260.0,176.8528137423857,1.0880092888024964,55.80322571321482,0.9080177859880149
65813_mask.png,50,2451.0,182.0243866176395,1.103680158337339,59.20304046246274,0.9295955215432772
65813_mask.png,51,2419.0,182.8528137423857,1.1125057866580206,58.463663928973865,0.9091644319912083
65813_mask.png,52,2343.0,178.61017305526642,1.0732775034641018,56.859475903318,0.9229321401418342
65813_mask.png,53,1826.0,159.78174593052023,1.17310766870462,53.71219600798314,0.898786027926247
65813_mask.png,54,992.0,115.1543289325507,1.0519829209921872,36.61966684720111,0.9400717427288273
65813_mask.png,55,1209.0,131.53910524340094,1.4812009325207984,46.61544808322666,0.8780644577139974
65813_mask.png,56,2115.0,169.09545442950497,1.0253254787119703,52.630789467763066,0.9295149289176522
65813_mask.png,57,1580.0,145.88225099390854,1.1416830731791865,48.46648326421054,0.9329578840095772
65813_mask.png,58,1565.0,145.88225099390854,1.1068147650221074,46.52956049652737,0.9241006889082205
65813_mask.png,59,2106.0,169.4386001800126,1.1650242711330365,56.61271941887264,0.9218144701795166
65813_mask.png,60,2059.0,166.61017305526642,1.084679073278121,53.53503525729669,0.9321014416445109
65813_mask.png,61,1918.0,162.0243866176395,1.0860912121842763,51.264022471905186,0.9181162937435323
65813_mask.png,62,2830.0,196.61017305526642,1.0922455889050287,63.702433234531945,0.9199925884328541
65813_mask.png,63,2280.0,176.26702730475878,1.089498137757463,56.08029957123981,0.9221520804431563
65813_mask.png,64,2681.0,191.92388155425118,1.1368802118767554,62.20128616033595,0.9146367371090268
65813_mask.png,65,2453.0,183.6812408671319,1.1167734397258848,58.872744118140105,0.9136456755756133
65813_mask.png,66,1763.0,156.6101730552664,1.1341025568600271,50.35871324805669,0.9032796734697889
65813_mask.png,67,2698.0,192.75230867899737,1.0755883489093487,61.29437168288782,0.9125415172803207
65813_mask.png,68,1944.0,161.78174593052023,1.0701132709656405,51.264022471905186,0.9333554950402502
65813_mask.png,69,1796.0,157.53910524340094,1.0174005823887458,48.60041152089147,0.9093675386444955
65813_mask.png,70,2596.0,187.6812408671319,1.0357456548993318,58.463663928973865,0.926131849692312
65813_mask.png,71,2234.0,174.12489168102783,1.1516114316108106,57.4543296888929,0.9259154145845552
65813_mask.png,72,2052.0,168.71067811865476,1.0187846224668566,52.354560450833695,0.9059455130881009
