image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65761_mask.png,1,860.0,108.46803743153546,1.099126449921739,35.510561809129406,0.9185541225074207
65761_mask.png,2,1649.0,150.36753236814712,1.032374521131128,46.2709412050371,0.916478696417891
65761_mask.png,3,2051.0,167.6812408671319,1.1512532704034901,53.907327887774215,0.9166563811759062
65761_mask.png,4,1956.0,162.95331880577402,1.0882980877972723,51.62363799656123,0.9256616992905368
65761_mask.png,5,2154.0,171.92388155425118,1.1104300863718743,55.226805085936306,0.9157631159194763
65761_mask.png,6,2821.0,196.99494936611666,1.1773764107835907,64.66065264130884,0.9134878320670009
65761_mask.png,7,2454.0,183.92388155425118,1.064742197484634,57.4543296888929,0.9116080988976867
65761_mask.png,8,2680.0,192.75230867899737,1.075153654720447,60.8276253029822,0.9064533974467233
65761_mask.png,9,2658.0,192.16652224137044,1.0308914621869416,58.9406481131655,0.9045016836678947
65761_mask.png,10,3320.0,213.4802307403552,1.0378772509101257,66.03786792439622,0.9154457665738532
65761_mask.png,11,2509.0,185.33809511662426,1.1145077608048952,59.53990258641679,0.9178699148861994
65761_mask.png,12,1745.0,154.95331880577402,1.0299300231879875,48.33218389437829,0.9132791238105812
65761_mask.png,13,2225.0,174.61017305526642,1.046458538129306,54.230987451824994,0.9170664253340042
65761_mask.png,14,2927.0,200.99494936611666,1.0925644937160572,63.60031446463138,0.9104629917063694
65761_mask.png,15,1797.0,155.53910524340094,1.1030547696397286,50.0,0.9334235386685108
65761_mask.png,16,1983.0,163.53910524340094,1.0441784963508043,51.61395160225576,0.9317284218813829
65761_mask.png,17,2774.0,195.3380951166243,1.0932980921768654,62.03224967708329,0.9135712505937688
65761_mask.png,18,1662.0,148.95331880577402,1.0618198286620844,47.07440918375928,0.9413269990447368
65761_mask.png,19,2293.0,176.0243866176395,1.0253950482846919,54.817880294662984,0.929968502482365
65761_mask.png,20,2175.0,172.0243866176395,1.0329001617773277,53.16013544000805,0.9236109845749655
65761_mask.png,21,2513.0,185.92388155425118,1.017673582920112,57.4543296888929,0.913549317253592
65761_mask.png,22,1840.0,158.36753236814712,1.0375960920010159,49.040799340956916,0.921924566063225
65761_mask.png,23,2285.0,175.92388155425118,1.1226285126528845,57.0701322935211,0.9277831293410204
65761_mask.png,24,1773.0,154.95331880577402,1.1187255976469777,49.64876634922564,0.927933459321582
65761_mask.png,25,1837.0,158.36753236814712,1.1086838621668875,51.07837115648854,0.9204214281837741
65761_mask.png,26,1624.0,148.71067811865476,1.0506630785306383,46.52956049652737,0.9228084888567514
65761_mask.png,27,2355.0,179.09545442950497,1.113511183246985,57.4543296888929,0.9226386613745374
65761_mask.png,28,2969.0,201.09545442950497,1.032147192591921,62.625873247404705,0.9226044687265792
65761_mask.png,29,2639.0,188.8528137423857,1.0636993690862737,60.21627686929839,0.9298273889658382
65761_mask.png,30,2692.0,192.99494936611666,1.0827686102621819,61.18823416311342,0.9082241212969497
65761_mask.png,31,2554.0,188.16652224137044,1.2215248920792416,62.369864518050704,0.9064545651692989
65761_mask.png,32,2225.0,173.4386001800126,1.0488931217486854,54.42425929675111,0.9294977866665414
65761_mask.png,33,3047.0,205.58073580374355,1.065520329810188,64.07027391856539,0.9059776541634845
65761_mask.png,34,2435.0,182.16652224137044,1.0919421519088244,57.9396237474839,0.9220865666368859
65761_mask.png,35,2684.0,191.68124086713186,1.0957769561519632,60.74537019394976,0.9179798559339423
65761_mask.png,36,2476.0,183.09545442950497,1.0444289301356562,57.271284253105414,0.9281226669328768
65761_mask.png,37,548.0,87.01219330881976,1.227879685012167,29.832867780352597,0.9095575652801596
65761_mask.png,38,3001.0,201.92388155425118,1.1143232478541476,64.62197768561404,0.9249121560765462
65761_mask.png,39,2538.0,185.6812408671319,1.0575992777255065,58.60034129593445,0.9250504575117526
65761_mask.png,40,2300.0,178.16652224137044,1.0211024951891128,55.54277630799526,0.910511623832054
65761_mask.png,41,1965.0,164.02438661763952,1.0550653096140359,51.03920062069938,0.917815893660698
65761_mask.png,42,2335.0,179.68124086713192,1.1370782521798812,58.180752831155424,0.9088480351552726
65761_mask.png,43,2248.0,176.16652224137047,1.0566560767206823,55.57877292636101,0.9102473204733729
65761_mask.png,44,2211.0,173.92388155425118,1.1380373149761958,57.3149195236284,0.9185021307548799
65761_mask.png,45,1838.0,158.0243866176395,1.0621722668273392,49.76946855251722,0.9249263338599479
65761_mask.png,46,2364.0,179.4386001800126,1.0644291042016123,56.61271941887264,0.9226257917227683
65761_mask.png,47,1635.0,149.53910524340094,1.0621702771351238,46.87216658103186,0.9187938203063399
65761_mask.png,48,2698.0,191.09545442950497,1.0259324865824093,60.0,0.9284341277588204
65761_mask.png,49,2082.0,168.0243866176395,1.0403095354747804,52.172789842982326,0.9267144862129788
