image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65639_mask.png,1,778.0,102.5685424949238,1.0514473242375244,32.55764119219941,0.9293110316414206
65639_mask.png,2,935.0,116.42640687119285,1.456134475101794,40.024992192379,0.8667991679878473
65639_mask.png,3,2045.0,166.61017305526642,1.0875849538245226,52.952809179494906,0.9257636950767484
65639_mask.png,4,2356.0,180.50966799187808,1.0759838561902457,56.88585061331157,0.9086240238440647
65639_mask.png,5,1754.0,168.95331880577402,1.4421393537907863,59.07622195096772,0.7721576859022492
65639_mask.png,6,2785.0,208.98885271170678,1.4248903346791941,73.24616030891995,0.8012883340057189
65639_mask.png,7,3184.0,212.7878425849301,1.251604017409671,71.47027354082255,0.8836683500918681
65639_mask.png,8,2452.0,183.09545442950497,1.01553621290689,56.4003546088143,0.9191263244424126
65639_mask.png,9,2961.0,205.23759005323592,1.1426949155006405,65.80273550544841,0.8833533462834366
65639_mask.png,10,1893.0,162.61017305526642,1.1399525390547616,53.23532661682466,0.8996323294443043
65639_mask.png,11,1602.0,152.95331880577402,1.4687775295188212,56.22277118748239,0.8605073142303254
65639_mask.png,12,2193.0,187.53300858899107,1.2780303426456665,67.26812023536856,0.7835975213600379
65639_mask.png,13,2671.0,209.5391052434009,1.281440525021781,69.31089380465383,0.7644579154787888
65639_mask.png,14,2254.0,176.8528137423857,1.1064971089320228,56.88585061331157,0.9056071192995511
65639_mask.png,15,1887.0,162.2670273047588,1.2060147195267834,54.45181356024793,0.9005777316449561
65639_mask.png,16,1975.0,164.61017305526642,1.1295683299989083,53.150729063673246,0.9159328198416797
65639_mask.png,17,978.0,121.49747468305833,1.2633830223180098,41.340053217188775,0.8325574594725053
65639_mask.png,18,2141.0,171.4386001800126,1.0947291738103158,54.405882034941776,0.9153966260268244
65639_mask.png,19,2420.0,185.6812408671319,1.0508997243535547,58.89821729050889,0.8820418073989131
65639_mask.png,20,3056.0,224.96551211459376,1.7710952495413828,84.38601779915912,0.7588069933200943
65639_mask.png,21,1977.0,164.8528137423857,1.0302396862860912,50.92150822589606,0.9141633481514005
65639_mask.png,22,1923.0,162.8528137423857,1.1249752153412729,51.66236541235796,0.9111683272517814
65639_mask.png,23,1472.0,142.71067811865476,1.0524180806091559,44.64302857109943,0.9082485944725845
65639_mask.png,24,1339.0,137.19595949289334,1.1919678263716336,46.52956049652737,0.893938822341686
65639_mask.png,25,2917.0,203.3380951166243,1.368452790770438,70.22819946431775,0.8865613449456442
65639_mask.png,26,1617.0,146.95331880577402,1.1138474226935018,47.53945729601885,0.9409381703701846
65639_mask.png,27,2015.0,164.36753236814712,1.0651204591620689,51.97114584074513,0.9372443782376548
65639_mask.png,28,1400.0,137.63961030678928,1.066109787913065,43.86342439892262,0.9286477931311933
65639_mask.png,29,2012.0,167.19595949289334,1.1058740648487468,52.952809179494906,0.9044535850035383
65639_mask.png,30,2346.0,179.92388155425118,1.1891395007331644,60.08327554319921,0.9106683611897111
65639_mask.png,31,2341.0,179.6812408671319,1.0884343758330104,57.0701322935211,0.9111834048387554
65639_mask.png,32,4121.0,252.93607486307093,1.3614826354306289,87.84645695758026,0.8094516804609447
65639_mask.png,33,1770.0,155.78174593052023,1.0937659563820832,50.28916384272063,0.9165369888951498
65639_mask.png,34,2045.0,168.61017305526642,1.1082228929187559,53.41348144429457,0.9039317232135706
65639_mask.png,35,480.0,79.59797974644665,1.02169698449123,24.73863375370596,0.952022058233599
65639_mask.png,36,2112.0,169.19595949289334,1.1442324897563154,55.78530272392541,0.9270940689170704
65639_mask.png,37,3037.0,203.23759005323592,1.022924668476273,63.788713735268246,0.9239459857632432
65639_mask.png,38,2367.0,180.50966799187808,1.1011916599102625,58.180752831155424,0.9128663261625217
65639_mask.png,39,1575.0,147.53910524340094,1.021973526086992,45.27692569068709,0.9092349715602753
65639_mask.png,40,1731.0,154.95331880577402,1.1967273402891732,50.96076922496363,0.9059519560550808
65639_mask.png,41,2037.0,167.4386001800126,1.0483691525438033,52.23983154643591,0.9130398310740524
65639_mask.png,42,1858.0,158.36753236814712,1.0232410971084,49.040799340956916,0.9309433933399305
65639_mask.png,43,1464.0,144.61017305526642,1.0483649529985608,46.2709412050371,0.8797377923326996
65639_mask.png,44,1814.0,164.4680374315355,1.4756745802054798,58.855755878248644,0.8427216019234012
65639_mask.png,45,2290.0,176.2670273047588,1.0547784758935652,55.154328932550705,0.9261966071117663
65639_mask.png,46,2515.0,190.40916292848976,1.1664171538712502,61.326992425847855,0.8717102763752027
65639_mask.png,47,2676.0,191.6812408671319,1.0446816397440146,60.30754513325841,0.9152437013708007
65639_mask.png,48,2446.0,183.09545442950497,1.0324564150524254,56.859475903318,0.9168772388197965
65639_mask.png,49,2005.0,166.26702730475878,1.1472300824795534,54.08326913195984,0.9114061961949309
65639_mask.png,50,2501.0,184.50966799187808,1.0999197759015154,59.405386961116584,0.9231776909383027
65639_mask.png,51,2712.0,193.095454429505,1.1721686886312601,64.35060217278468,0.9140194731661468
65639_mask.png,52,937.0,111.49747468305833,1.0260234742401877,34.828149534535996,0.9471513719411901
65639_mask.png,53,2116.0,169.78174593052023,1.2028246409810526,56.64803615307419,0.922451490253127
65639_mask.png,54,1394.0,137.0538238691624,1.0090057345032561,42.20189569201838,0.9325890752490215
65639_mask.png,55,1843.0,158.0243866176395,1.1191415211964864,51.62363799656123,0.9274424555516235
65639_mask.png,56,1649.0,151.29646455628165,1.2449463421414337,50.47771785649585,0.9052592272986235
65639_mask.png,57,2159.0,172.0243866176395,1.1230086333941545,56.08029957123981,0.9168166049183221
65639_mask.png,58,1336.0,156.61017305526642,2.27321593275961,59.93329625508679,0.684504619260146
65639_mask.png,59,2624.0,189.3380951166243,1.1015647022480288,61.032778078668514,0.919809070108178
65639_mask.png,60,2805.0,195.3380951166243,1.0477269270336516,60.876925020897694,0.9237805904526032
65639_mask.png,61,2497.0,187.68124086713192,1.1077215427393674,59.682493245507096,0.8908132622040457
65639_mask.png,62,1543.0,144.71067811865476,1.0969486473801375,46.32493928760188,0.9259224897154235
65639_mask.png,63,3029.0,203.8233764908628,1.1042532438638586,65.21502894272147,0.9162229244478065
65639_mask.png,64,2852.0,200.16652224137044,1.1348886131528133,63.324560795950255,0.8944920764502641
65639_mask.png,65,1436.0,144.71067811865476,1.190588302565191,48.104053883222775,0.861713995613317
65639_mask.png,66,2436.0,183.3380951166243,1.0571179540193518,57.584720195551874,0.9107133828698217
65639_mask.png,67,2275.0,176.2670273047588,1.075888982958547,56.0357029044876,0.9201298171088509
65639_mask.png,68,2192.0,173.6812408671319,1.0555995275295986,54.147945482723536,0.9131551804724537
65639_mask.png,69,2525.0,187.92388155425118,1.148237931817157,61.0,0.8984776909291996
65639_mask.png,70,2074.0,171.4386001800126,1.087111390820419,54.147945482723536,0.8867503981222017
65639_mask.png,71,921.0,117.98275605729688,1.6848800702393185,44.181444068749045,0.8314428830798167
65639_mask.png,72,965.0,117.1543289325507,1.4568524330404158,42.95346318982906,0.8835283633588479
65639_mask.png,73,2403.0,182.8528137423857,1.1548016894644368,59.481089431852205,0.9031509425691913
65639_mask.png,74,2316.0,178.2670273047588,1.1211942352336608,58.309518948453004,0.9158120934516085
65639_mask.png,75,1933.0,162.61017305526642,1.10191513393344,51.85556864985669,0.9186419930353092
65639_mask.png,76,2157.0,173.8528137423857,1.1156051570234724,54.78138369920935,0.8968019856656959
65639_mask.png,77,2592.0,188.75230867899737,1.1248327592949958,60.207972893961475,0.9142402061142517
65639_mask.png,78,1566.0,146.71067811865476,1.077766092431306,46.09772228646444,0.9142777962278441
65639_mask.png,79,2321.0,178.75230867899737,1.1584617601727127,58.69412236331676,0.912812723902881
65639_mask.png,80,2293.0,176.2670273047588,1.0952898982425519,56.36488268416781,0.9274099651123494
65639_mask.png,81,1091.0,122.12489168102783,1.0185999716546712,39.05124837953327,0.9192343221239433
65639_mask.png,82,2482.0,184.16652224137047,1.0753196915774572,57.8013840664737,0.9195815877687278
65639_mask.png,83,615.0,95.35533905932738,1.546438854189877,34.36568055487916,0.8499530767534776
65639_mask.png,84,2502.0,184.50966799187808,1.111346558379491,59.23681287847955,0.9235468143653073
65639_mask.png,85,1304.0,132.36753236814712,1.1954842172467655,44.01136216933077,0.9352430941016875
65639_mask.png,86,994.0,116.08326112068522,1.2553510578934277,39.56008088970496,0.926951577761127
65639_mask.png,87,2321.0,180.26702730475878,1.0822588446756654,57.38466694161429,0.8975371021459015
65639_mask.png,88,2119.0,170.61017305526642,1.1012848760901834,54.67174773134658,0.914810148329265
65639_mask.png,89,1624.0,148.95331880577402,1.0845399519041679,47.53945729601885,0.9198044804143517
65639_mask.png,90,2350.0,180.40916292848976,1.0268262015695744,56.32051136131489,0.9073201238320572
65639_mask.png,91,2254.0,191.4386001800126,1.5287507633508721,64.93843238021688,0.7728669850476488
65639_mask.png,92,2539.0,186.26702730475878,1.1393649709851623,61.40032573203501,0.9196034623595001
