image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65652_mask.png,1,573.0,87.84062043356595,1.1026694405811168,28.231188426986208,0.9331977795456547
65652_mask.png,2,2720.0,192.75230867899734,1.086266236526637,61.5223536610881,0.9199825526324956
65652_mask.png,3,2008.0,165.19595949289334,1.13958028294354,53.600373133029585,0.9246443727891359
65652_mask.png,4,2273.0,176.26702730475878,1.098145963489627,56.08029957123981,0.9193209117751291
65652_mask.png,5,2604.0,189.58073580374355,1.2257720495453759,63.28506932918696,0.9104632799256658
65652_mask.png,6,2590.0,189.6812408671319,1.1301700783194024,60.60528029800704,0.9046089160842335
65652_mask.png,7,2443.0,182.50966799187808,1.0695282539238318,57.723478758647246,0.9216405636723427
65652_mask.png,8,2091.0,168.2670273047588,1.1422069707076528,54.91812087098393,0.9280381981700266
65652_mask.png,9,1947.0,162.61017305526642,1.0591992919341495,51.478150704935004,0.9252953752921609
65652_mask.png,10,1071.0,122.95331880577405,1.1102615890030862,40.607881008493905,0.8902640227750026
65652_mask.png,11,2138.0,170.50966799187808,1.1381837678917577,55.072679252057455,0.9241012280198537
65652_mask.png,12,2605.0,190.2670273047588,1.1706591085579288,62.289646009589745,0.9042541817781886
65652_mask.png,13,2092.0,168.2670273047588,1.0333893084931045,52.80151512977634,0.9284820232289315
65652_mask.png,14,2505.0,185.58073580374355,1.0661501959714696,58.69412236331676,0.9140118148130403
65652_mask.png,15,1366.0,135.88225099390857,1.125187860792453,44.14748010928823,0.9296834461176402
65652_mask.png,16,2232.0,175.09545442950497,1.1330447039541716,56.43580423808985,0.9148593075858303
65652_mask.png,17,2487.0,185.68124086713192,1.0718319331304094,58.52349955359813,0.9064619731409488
65652_mask.png,18,2100.0,169.4386001800126,1.1226003833692608,54.62600113499065,0.9191882181277231
65652_mask.png,19,2440.0,184.50966799187808,1.1995759842313347,60.530983801686226,0.9006611618910272
65652_mask.png,20,1115.0,121.9827560572969,1.0231353472811813,37.8549864614954,0.9416463956566066
65652_mask.png,21,1400.0,138.46803743153546,1.1814485115664204,45.803929962395145,0.9175691976816303
65652_mask.png,22,2251.0,176.02438661763952,1.2208709541142009,59.941638282582836,0.9129346267282175
65652_mask.png,23,1336.0,133.88225099390854,1.037605684163057,41.677331968349414,0.9366348457808892
65652_mask.png,24,1426.0,140.39696961967,1.1973652922848352,46.17358552246078,0.9091047390518107
65652_mask.png,25,2676.0,191.92388155425118,1.0642282750690386,61.465437442517235,0.9129309617693979
65652_mask.png,26,1000.0,115.1543289325507,1.0363634659167453,36.138621999185304,0.9476529664605113
65652_mask.png,27,2401.0,181.92388155425118,1.034571235702772,56.22277118748239,0.9116383719223317
65652_mask.png,28,2290.0,176.2670273047588,1.1142995663854496,56.60388679233962,0.9261966071117663
65652_mask.png,29,1618.0,147.88225099390854,1.087924342104657,47.50789408087881,0.9297287827325185
65652_mask.png,30,2012.0,166.12489168102786,1.087917272330935,53.2634959423431,0.9161538665682595
65652_mask.png,31,2505.0,185.33809511662426,1.10643836934935,59.43904440685432,0.9164065909884135
65652_mask.png,32,2282.0,176.50966799187808,1.105748517294909,56.4003546088143,0.9204252157618236
65652_mask.png,33,2775.0,198.2670273047588,1.2179708940144933,67.62396025078685,0.8870985335038046
65652_mask.png,34,1481.0,141.63961030678928,1.1037960128462163,45.60701700396552,0.9276741951469203
65652_mask.png,35,2068.0,168.0243866176395,1.0889225964283509,53.41348144429457,0.920482976699539
65652_mask.png,36,2472.0,184.75230867899734,1.0760442364790572,58.137767414994535,0.9100779294141035
65652_mask.png,37,1945.0,162.8528137423857,1.1591029843495153,53.25410782277739,0.921592509882847
65652_mask.png,38,2565.0,187.92388155425118,1.1498866923355044,60.67124524847005,0.9127110008845136
65652_mask.png,39,621.0,91.25483399593904,1.2466900766473479,30.886890422961002,0.9371081294155134
65652_mask.png,40,1939.0,162.61017305526642,1.0530182269895203,50.80354318352215,0.9214934425739599
65652_mask.png,41,1492.0,141.88225099390854,1.1095673943601656,46.238512086787566,0.9313706479999698
65652_mask.png,42,2623.0,191.3380951166243,1.1599977375482045,61.66036003787198,0.9003373409708284
