image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65750_mask.png,1,3010.0,203.6812408671319,1.157807049658002,67.23094525588644,0.9117469000074386
65750_mask.png,2,1595.0,147.78174593052023,1.10928956517526,47.67598976424087,0.9177596616020001
65750_mask.png,3,2304.0,177.4386001800126,1.2026764008426356,58.69412236331676,0.919594009459369
65750_mask.png,4,2941.0,201.3380951166243,1.1736911380043136,66.40030120413611,0.9117021474731364
65750_mask.png,5,1056.0,122.08326112068522,1.1518735488974954,39.293765408777,0.8903515902111852
65750_mask.png,6,2209.0,174.95331880577402,1.2989667262378866,60.53924347066124,0.9069037741643682
65750_mask.png,7,2210.0,173.4386001800126,1.1050906106397147,55.31726674375732,0.9232315094530591
65750_mask.png,8,1219.0,127.63961030678928,1.141860370572517,42.05948168962618,0.940248459308926
65750_mask.png,9,2345.0,178.95331880577405,1.1058026983776825,58.25804665451803,0.9201808628370209
65750_mask.png,10,2649.0,190.16652224137044,1.0852788152947954,60.4648658313239,0.9204997903255685
65750_mask.png,11,2727.0,193.92388155425118,1.1924236037489817,64.13267497929586,0.9112392359971493
65750_mask.png,12,2677.0,192.2670273047588,1.2199322890950224,63.788713735268246,0.9100151278953801
65750_mask.png,13,1873.0,159.1959594928933,1.091388502931467,51.31276644267,0.9287173515997559
65750_mask.png,14,2683.0,190.75230867899737,1.1120577680877375,61.40032573203501,0.9265970875886471
65750_mask.png,15,2310.0,178.40916292848976,1.0265923026468526,56.293871780150276,0.9119846587618798
65750_mask.png,16,2078.0,168.8528137423857,1.073301662270826,53.36665625650534,0.915880480096953
65750_mask.png,17,2092.0,169.53910524340094,1.2291922116313394,58.137767414994535,0.9146012079027083
65750_mask.png,18,1889.0,160.12489168102786,1.0703883387796391,51.22499389946279,0.9258148104675039
65750_mask.png,19,1896.0,160.8528137423857,1.0683650130456552,50.695167422546305,0.9208541983890145
65750_mask.png,20,2743.0,194.40916292848974,1.1522958478415133,64.13267497929586,0.9120154824002631
65750_mask.png,21,2796.0,198.65180361560903,1.1773784522042676,64.93843238021688,0.8903525484449045
65750_mask.png,22,2757.0,195.09545442950497,1.176073414525612,64.03124237432849,0.9102324801719299
65750_mask.png,23,2415.0,181.4386001800126,1.1679513896272296,60.08327554319921,0.9218656352773257
65750_mask.png,24,1390.0,137.29646455628165,1.1326569054785365,44.654227123532216,0.9266291455060435
65750_mask.png,25,2416.0,182.2670273047588,1.161828501317984,59.64059020499378,0.913882945972432
65750_mask.png,26,2546.0,186.75230867899737,1.153332799423728,61.29437168288782,0.9173526177192814
65750_mask.png,27,2044.0,167.4386001800126,1.1104890426171783,53.71219600798314,0.916177424995269
65750_mask.png,28,2533.0,186.99494936611666,1.1329461434312451,59.80802621722272,0.9103015884174094
65750_mask.png,29,2313.0,179.09545442950497,1.2195651056689476,60.166435825965294,0.906183959133463
65750_mask.png,30,2284.0,176.8528137423857,1.1540958274553037,57.42821606144492,0.9176604527418699
65750_mask.png,31,2582.0,189.4386001800126,1.2081906662897781,63.071388124885914,0.9041263990050717
65750_mask.png,32,2152.0,172.2670273047588,1.1176019378877347,55.57877292636101,0.911271550715265
65750_mask.png,33,1297.0,133.29646455628165,1.2547251903275312,44.94441010848846,0.9173025033182287
65750_mask.png,34,3052.0,205.58073580374355,1.2490934106410305,70.0,0.9074643257325089
65750_mask.png,35,2270.0,176.8528137423857,1.1760445343692838,57.688820407423826,0.9120355638021211
65750_mask.png,36,2175.0,172.36753236814712,1.1262060694466403,56.08029957123981,0.9199372333982182
65750_mask.png,37,2314.0,178.2670273047588,1.139042282264044,57.48912940721924,0.915021236721512
65750_mask.png,38,1268.0,130.22539674441617,1.0476794523017106,41.048751503547585,0.9395886005566053
65750_mask.png,39,2465.0,184.0243866176395,1.1613431320301133,60.802960454241045,0.914694420512847
65750_mask.png,40,2555.0,187.92388155425118,1.1914302412903417,62.369864518050704,0.9091526733956852
65750_mask.png,41,2118.0,170.2670273047588,1.0875278950188447,54.817880294662984,0.9180677089994517
65750_mask.png,42,2423.0,183.3380951166243,1.1717951895152907,60.53924347066124,0.9058532539793014
65750_mask.png,43,3009.0,201.48023074035524,1.0414375548930248,63.150613615387776,0.9314663551369293
65750_mask.png,44,1891.0,160.95331880577402,1.2059782217459691,53.53503525729669,0.917279147092285
65750_mask.png,45,2027.0,165.19595949289334,1.0199643482757241,51.19570294468082,0.9333934978304673
65750_mask.png,46,1614.0,148.36753236814712,1.0919010347955682,47.853944456021594,0.9213733515154903
65750_mask.png,47,2262.0,176.0243866176395,1.1095349825296124,56.938563381947034,0.9173958799019231
65750_mask.png,48,2397.0,182.36753236814712,1.118206554997183,59.033888572581766,0.9056968446809931
