image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65931_mask.png,1,3202.0,209.23759005323592,1.0458884579326828,65.39113089708727,0.9190767355861988
65931_mask.png,2,3457.0,218.3086578651014,1.0890131412434725,69.6419413859206,0.9115223551921366
65931_mask.png,3,2543.0,187.09545442950497,1.1083899690341108,59.682493245507096,0.9129137571196551
65931_mask.png,4,3228.0,210.06601717798213,1.0968124569232036,67.11929677819934,0.919246081707776
65931_mask.png,5,1916.0,161.53910524340094,1.1238317793482577,52.392747589718944,0.9226776965192137
65931_mask.png,6,1569.0,161.53910524340094,1.6664676151799376,61.814237842102365,0.755574794279043
65931_mask.png,7,2468.0,182.8528137423857,1.0341812528626249,57.30619512757761,0.9275807433461357
65931_mask.png,8,2880.0,200.40916292848976,1.0729896600851518,63.788713735268246,0.9010879948304987
65931_mask.png,9,2499.0,186.0243866176395,1.244402524495353,61.84658438426491,0.9074785276374193
65931_mask.png,10,2391.0,180.2670273047588,1.1779085411125292,59.43904440685432,0.9246062952308701
65931_mask.png,11,2826.0,196.75230867899737,1.1301528302158197,64.03124237432849,0.9173653820395283
65931_mask.png,12,3141.0,208.82337649086284,1.0551317425236229,65.45991139621256,0.9051479520431639
65931_mask.png,13,3011.0,203.58073580374355,1.125325089397593,65.39113089708727,0.9129505616199894
65931_mask.png,14,2375.0,181.4386001800126,1.2120914421631335,59.90826320300064,0.9065966392478875
65931_mask.png,15,2767.0,194.75230867899737,1.059441751810465,60.802960454241045,0.9167560691530088
65931_mask.png,16,3362.0,214.65180361560903,1.0819374526706147,68.00735254367721,0.9169348707521554
65931_mask.png,17,2566.0,187.92388155425118,1.1905023488311808,61.465437442517235,0.9130668336333966
65931_mask.png,18,2751.0,194.99494936611666,1.1461268682656311,63.150613615387776,0.9091880712052705
65931_mask.png,19,2657.0,191.92388155425118,1.1806720580261565,63.60031446463138,0.906449015478808
65931_mask.png,20,3032.0,205.33809511662426,1.184739192636821,66.91038783328041,0.9036494806118891
65931_mask.png,21,2642.0,190.8528137423857,1.1499799392895518,61.66036003787198,0.9114766406707616
65931_mask.png,22,2489.0,183.3380951166243,1.10274907188366,59.77457653551382,0.9305277545004049
65931_mask.png,23,2600.0,188.75230867899737,1.0782066419349763,60.0,0.9170619351454685
65931_mask.png,24,3767.0,232.3086578651014,1.3805911051874982,81.88406438373708,0.8771516663452678
65931_mask.png,25,1730.0,154.12489168102786,1.1910721780590094,50.635955604688654,0.9151881715266188
65931_mask.png,26,2545.0,187.6812408671319,1.181736908648989,61.40032573203501,0.9079374258347203
65931_mask.png,27,2530.0,186.75230867899737,1.1215687259396132,60.29925372672534,0.9115876366181391
65931_mask.png,28,2265.0,176.99494936611666,1.069974060465982,57.07889277132134,0.9085656696693799
65931_mask.png,29,3084.0,207.48023074035524,1.1772732409306306,68.47627326307996,0.9002658759791414
65931_mask.png,30,2911.0,198.99494936611666,1.0456564306086713,61.85466837676846,0.9237787371726688
65931_mask.png,31,2758.0,194.75230867899737,1.1580008652841347,63.34824385884742,0.9137742098749543
65931_mask.png,32,2532.0,185.78174593052023,1.0621390212977178,58.60034129593445,0.9218653371218879
65931_mask.png,33,2773.0,193.92388155425118,1.0306037461287925,60.74537019394976,0.9266103415548569
65931_mask.png,34,2809.0,196.75230867899734,1.1386092413883864,64.13267497929586,0.9118469066344782
65931_mask.png,35,2621.0,189.6812408671319,1.0841877133795437,61.032778078668514,0.9154362814891027
65931_mask.png,36,2926.0,201.33809511662426,1.156618436283842,65.92419889539804,0.9070521875234268
65931_mask.png,37,2910.0,199.3380951166243,1.1047504054192316,64.66065264130884,0.9202847923410657
65931_mask.png,38,2672.0,190.16652224137044,1.0667815632723505,60.63827174318213,0.9284920497357187
65931_mask.png,39,2767.0,194.16652224137044,1.0624250644688322,61.07372593840988,0.9222959876313749
65931_mask.png,40,2458.0,182.2670273047588,1.036789837436738,57.584720195551874,0.9297699839404959
65931_mask.png,41,2495.0,185.6812408671319,1.238193915647419,62.289646009589745,0.9093778138265654
65931_mask.png,42,2051.0,168.8528137423857,1.131746256365476,54.74486277268398,0.903980204369033
65931_mask.png,43,2643.0,189.92388155425118,1.091747924367531,60.21627686929839,0.9207630270923417
65931_mask.png,44,3286.0,213.92388155425118,1.1418432845589683,71.50524456289902,0.9023164665801973
65931_mask.png,45,3453.0,219.58073580374355,1.055796414242528,70.83078426785913,0.8999491482827492
65931_mask.png,46,2824.0,196.99494936611666,1.1570385094403464,63.89053137985315,0.914459283146831
