image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65822_mask.png,1,2196.0,173.6812408671319,1.1364485365525228,56.089214649520635,0.9148215220426589
65822_mask.png,2,2779.0,194.40916292848974,1.0183310104510084,60.728905802755904,0.9239850621911524
65822_mask.png,3,1887.0,160.61017305526642,1.0915099814811915,51.478150704935004,0.9192542874059321
65822_mask.png,4,2840.0,198.16652224137044,1.0888265615659634,63.60031446463138,0.908798556671612
65822_mask.png,5,2499.0,184.8528137423857,1.1014942756874107,59.20304046246274,0.9190179394011622
65822_mask.png,6,1620.0,157.63961030678928,1.0802468180010611,50.60632371551998,0.819207978502566
65822_mask.png,7,3180.0,209.48023074035524,1.1032364949770683,67.11929677819934,0.9106487521167074
65822_mask.png,8,2888.0,198.99494936611666,1.1230277918435614,64.13267497929586,0.9164799013928778
65822_mask.png,9,2083.0,168.61017305526642,1.1438423597011482,55.10898293381942,0.9207284985104487
65822_mask.png,10,2284.0,176.50966799187808,1.0648885552416605,55.0,0.9212318986853658
65822_mask.png,11,1353.0,143.19595949289334,1.3072227995638566,48.83646178829912,0.829174873105873
65822_mask.png,12,2597.0,188.16652224137044,1.0460310893374172,58.855755878248644,0.921715938036284
65822_mask.png,13,2817.0,195.58073580374355,1.054008036168111,61.07372593840988,0.9254321001617357
65822_mask.png,14,1516.0,143.0538238691624,1.0629192423922298,45.60701700396552,0.9309152033586153
65822_mask.png,15,2762.0,194.75230867899734,1.097286488800827,62.03224967708329,0.9150994806652009
65822_mask.png,16,1995.0,165.19595949289334,1.0378835048738284,51.97114584074513,0.9186581293398037
65822_mask.png,17,2391.0,180.2670273047588,1.041974874869544,56.824290580701486,0.9246062952308701
65822_mask.png,18,2353.0,179.4386001800126,1.1550058306302835,58.60034129593445,0.9183326937071378
65822_mask.png,19,2512.0,183.4386001800126,1.0303771484428756,57.8013840664737,0.9380976409163692
65822_mask.png,20,2322.0,178.2670273047588,1.0470573982108038,55.57877292636101,0.9181846636418975
65822_mask.png,21,1186.0,133.0538238691624,1.7323376770956922,50.774009099144415,0.8418599172206641
65822_mask.png,22,2635.0,188.75230867899737,1.1202010577647525,61.18823416311342,0.9294069996570421
65822_mask.png,23,1453.0,139.05382386916236,1.0238258496379784,43.68065933568311,0.9442991659312817
65822_mask.png,24,1511.0,143.88225099390854,1.0221776311837054,44.294469180700204,0.9171912040493704
65822_mask.png,25,2011.0,164.8528137423857,1.0268963879172044,51.478150704935004,0.9298849231828358
65822_mask.png,26,2314.0,179.4386001800126,1.2435063561861073,59.80802621722272,0.9031117098335387
65822_mask.png,27,2206.0,171.78174593052023,1.0060511446886167,53.48831648126533,0.9394233425774252
65822_mask.png,28,2305.0,176.2670273047588,1.0592279195313605,56.04462507680822,0.9322633971146819
65822_mask.png,29,2440.0,181.6812408671319,1.0314564147609688,56.43580423808985,0.9289225710368485
65822_mask.png,30,2312.0,177.4386001800126,1.0533925281305994,56.04462507680822,0.9227870442144362
65822_mask.png,31,2419.0,181.92388155425118,1.0126319164379969,55.758407437802596,0.9184728120283716
65822_mask.png,32,2460.0,182.50966799187808,1.117873077186014,59.07622195096772,0.9280539445902426
65822_mask.png,33,3935.0,231.96551211459376,1.0706886389704964,73.08214556237385,0.9189835983600121
65822_mask.png,34,2358.0,179.09545442950497,1.0493312863044555,56.61271941887264,0.9238139972488999
65822_mask.png,35,2804.0,196.16652224137044,1.074643462539144,62.03224967708329,0.9156681070941056
65822_mask.png,36,2355.0,178.2670273047588,1.0629558817310059,56.462376853972415,0.9312337996884879
65822_mask.png,37,2634.0,189.92388155425118,1.0449297426870245,59.033888572581766,0.9176276251839682
65822_mask.png,38,1822.0,156.71067811865476,1.1226193747088722,50.96076922496363,0.9323115335332438
65822_mask.png,39,2323.0,178.2670273047588,1.1577622350102195,58.60034129593445,0.9185800920069458
