image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65819_mask.png,1,2277.0,176.2670273047588,1.0302165998085422,54.817880294662984,0.9209387224425729
65819_mask.png,2,540.0,86.8700576850888,1.246195206698832,29.410882339705484,0.899214712604724
65819_mask.png,3,1906.0,161.4386001800126,1.0768130755095737,51.15662224971465,0.9190052533399702
65819_mask.png,4,731.0,104.18376618407356,1.2965858074467054,33.83784863137726,0.8463054452964455
65819_mask.png,5,1892.0,160.8528137423857,1.0711344520118837,50.96076922496363,0.9189114680126664
65819_mask.png,6,2290.0,175.6812408671319,1.0416437305465551,55.362442142665635,0.9323834708374998
65819_mask.png,7,2729.0,192.16652224137044,1.0549509092863778,60.74537019394976,0.9286625638561643
65819_mask.png,8,2643.0,190.99494936611666,1.1386209380647991,61.61168720299745,0.9104650121719372
65819_mask.png,9,1523.0,145.53910524340094,1.2048315039595217,48.25971404805462,0.903546204991222
65819_mask.png,10,2449.0,183.92388155425118,1.1772198113913095,60.41522986797286,0.9097507066831436
65819_mask.png,11,2736.0,192.75230867899737,1.0854596089639852,61.68468205316454,0.925394214706804
65819_mask.png,12,2373.0,181.4386001800126,1.1383875969712631,58.69412236331676,0.9058331894464157
65819_mask.png,13,2071.0,167.19595949289334,1.0460609348790952,52.0,0.930975832277499
65819_mask.png,14,1662.0,150.71067811865476,1.0339230544025098,47.01063709417264,0.919502333227463
65819_mask.png,15,1811.0,157.63961030678928,1.0280152823946052,50.24937810560445,0.9157936105358934
65819_mask.png,16,2392.0,183.095454429505,1.0996063619142262,60.207972893961475,0.8966354682162521
65819_mask.png,17,1987.0,163.4386001800126,1.0769809702030793,52.0,0.9347564340624592
65819_mask.png,18,2583.0,188.99494936611666,1.053372035074036,60.166435825965294,0.9087279236914145
65819_mask.png,19,2653.0,190.16652224137044,1.0782243121539505,60.40695324215582,0.9218897484838554
65819_mask.png,20,1864.0,158.95331880577402,1.0530092714191746,49.64876634922564,0.9270786335486434
65819_mask.png,21,2313.0,177.6812408671319,1.0224362601438661,55.036351623268054,0.9206664975594051
65819_mask.png,22,2225.0,173.4386001800126,1.070034749692298,54.62600113499065,0.9294977866665414
65819_mask.png,23,2076.0,167.19595949289334,1.0599306699732602,52.69724850502159,0.9332234803515634
65819_mask.png,24,2140.0,171.19595949289334,1.2113057538028402,56.753854494650845,0.9175645294625853
65819_mask.png,25,2091.0,167.78174593052023,1.079143277684715,54.378304497290095,0.9334143604649823
65819_mask.png,26,1815.0,159.78174593052023,1.1514258106647821,50.99019513592785,0.8933716542640406
65819_mask.png,27,3233.0,210.16652224137044,1.0694190496993172,67.20119046564577,0.9197895966480638
65819_mask.png,28,2610.0,193.23759005323592,1.3273459550296836,67.4166151627327,0.8783490708088548
65819_mask.png,29,2446.0,184.7523086789974,1.0884476797166633,58.855755878248644,0.9005059123571584
65819_mask.png,30,2405.0,181.6812408671319,1.1362754973126554,58.309518948453004,0.915597862026074
65819_mask.png,31,1870.0,158.36753236814712,1.0706396418531772,50.44799302251776,0.9369559448577341
65819_mask.png,32,1927.0,161.53910524340094,1.1303999325981857,52.478567053607705,0.927974906676683
65819_mask.png,33,1797.0,155.78174593052023,1.0506557557869942,49.47726750741192,0.9305180616071097
65819_mask.png,34,2284.0,176.26702730475878,1.0694897723195516,55.362442142665635,0.9237698911106005
65819_mask.png,35,2001.0,166.61017305526642,1.0500458169896492,51.66236541235796,0.9058450630066374
65819_mask.png,36,2326.0,178.50966799187808,1.1090133528978408,57.42821606144492,0.9172676769076127
65819_mask.png,37,2181.0,171.78174593052023,1.1020102461304735,55.60575509783138,0.9287771124938188
65819_mask.png,38,2045.0,166.61017305526642,1.0444044007182334,51.86520991955976,0.9257636950767484
65819_mask.png,39,2610.0,187.92388155425118,1.0418320294815704,58.82176467941097,0.928723474584242
65819_mask.png,40,2646.0,191.92388155425118,1.0488403094145322,60.207972893961475,0.9026963097316243
65819_mask.png,41,3121.0,216.40916292848976,1.531006366509492,77.6659513557904,0.837437380175581
65819_mask.png,42,2372.0,185.92388155425118,1.2851491858352895,62.297672508690084,0.8622916754976204
65819_mask.png,43,977.0,116.5685424949238,1.1162886004586166,38.07886552931954,0.9035281650419001
65819_mask.png,44,3446.0,221.58073580374355,1.2649049057181139,73.53910524340094,0.8819848733279175
65819_mask.png,45,2561.0,189.3380951166243,1.080669210294561,59.23681287847955,0.8977252395377455
65819_mask.png,46,2724.0,193.58073580374355,1.1094145210786952,62.20128616033595,0.9134666468161954
65819_mask.png,47,2913.0,199.33809511662426,1.0574466928622697,62.369864518050704,0.9212335395496652
65819_mask.png,48,2377.0,180.02438661763952,1.0828648289057903,57.8013840664737,0.9216719406226256
65819_mask.png,49,2424.0,181.6812408671319,1.0172574410081148,56.08029957123981,0.9228312754890657
