image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65656_mask.png,1,2556.0,188.16652224137044,1.2191293932707434,63.198101237299845,0.9071643964654377
65656_mask.png,2,2040.0,171.2670273047588,1.2782769123030528,57.14017850864661,0.8739619238844291
65656_mask.png,3,2295.0,177.6812408671319,1.2100818452607305,59.405386961116584,0.91350177773404
65656_mask.png,4,2585.0,187.92388155425118,1.1199892387913426,60.63827174318213,0.9198276558621707
65656_mask.png,5,2656.0,190.16652224137047,1.1026858089876241,60.92618484691127,0.9229322171025705
65656_mask.png,6,1728.0,154.4680374315355,1.0368116569905974,48.41487374764082,0.9100732405340696
65656_mask.png,7,2048.0,169.09545442950497,1.2294506500838196,56.08029957123981,0.9000693023278258
65656_mask.png,8,3082.0,206.89444430272832,1.070093761392769,64.32728814430156,0.9047838516593193
65656_mask.png,9,2458.0,183.6812408671319,1.1412442217713046,59.30430001273095,0.9155079782164114
65656_mask.png,10,878.0,111.1543289325507,1.3133414674471566,38.3275357934736,0.893000326733816
65656_mask.png,11,1197.0,127.63961030678927,1.2042989951922383,42.638011210655684,0.9232792500350981
65656_mask.png,12,1310.0,134.22539674441617,1.186734188939481,44.654227123532216,0.913717130118011
65656_mask.png,13,2477.0,184.2670273047588,1.1125119007781166,58.52349955359813,0.9167282426785228
65656_mask.png,14,2366.0,180.2670273047588,1.1933366805306742,59.77457653551382,0.9149387262719526
65656_mask.png,15,2555.0,186.16652224137047,1.0901363898172933,59.682493245507096,0.9263979745756252
65656_mask.png,16,711.0,97.84062043356595,1.1833637919044846,32.64965543462902,0.9333425574432185
65656_mask.png,17,2363.0,178.8528137423857,1.0594266640912495,56.04462507680822,0.9282864940204865
65656_mask.png,18,2187.0,172.8528137423857,1.0626236772659297,54.230987451824994,0.9198261245395477
65656_mask.png,19,2174.0,175.3380951166243,1.3691736383968158,60.4648658313239,0.8886215388671358
65656_mask.png,20,2588.0,190.75230867899737,1.039996432501159,59.464274989274024,0.8937880218708232
65656_mask.png,21,1048.0,119.63961030678928,1.058886669037452,37.589892258425,0.9200706290010321
65656_mask.png,22,2516.0,188.16652224137044,1.0622454051054044,58.309518948453004,0.892967770542661
65656_mask.png,23,2172.0,171.4386001800126,1.1150642054444206,55.10898293381942,0.928650850878217
65656_mask.png,24,1661.0,151.88225099390857,1.174769729596712,49.4064773081425,0.9048267811308898
65656_mask.png,25,1863.0,159.1959594928933,1.0707677467955325,50.32891812864648,0.923758903379789
65656_mask.png,26,2127.0,169.4386001800126,1.1073988629440206,54.74486277268398,0.9310063523607938
65656_mask.png,27,2542.0,187.09545442950497,1.1342335310984837,60.53924347066124,0.9125547662596002
65656_mask.png,28,1163.0,125.7401153701776,1.1425432942946037,40.85339643163099,0.9243615449293959
65656_mask.png,29,1949.0,162.36753236814712,1.1192756613178358,51.97114584074513,0.9290162751521505
65656_mask.png,30,2090.0,170.8528137423857,1.0767228402956326,53.600373133029585,0.8997293320252289
65656_mask.png,31,2636.0,189.92388155425118,1.0826949355818565,60.53924347066124,0.9183243811636067
65656_mask.png,32,2900.0,201.3380951166243,1.1744670113378823,65.85590330410783,0.898992256943929
65656_mask.png,33,2185.0,174.02438661763952,1.1910885548297778,57.38466694161429,0.9066529562669473
65656_mask.png,34,2804.0,197.23759005323595,1.1509537513344474,65.14598989960932,0.9057503246771763
65656_mask.png,35,1510.0,144.36753236814712,1.1455406785471893,46.52956049652737,0.9104324838569388
65656_mask.png,36,2436.0,185.68124086713192,1.1305211908403263,59.53990258641679,0.8878734887701452
65656_mask.png,37,2057.0,170.0243866176395,1.1321516974585573,54.12947441089743,0.8941733504616324
65656_mask.png,38,2397.0,181.09545442950497,1.097975486632261,57.55866572463264,0.9184653972165735
65656_mask.png,39,1453.0,139.63961030678928,1.1006897353638287,44.654227123532216,0.9363931369970164
65656_mask.png,40,1730.0,153.19595949289334,1.140799015013124,49.92995093127971,0.9263206487543755
65656_mask.png,41,2485.0,186.2670273047588,1.1993130487006376,61.0,0.9000451374412591
65656_mask.png,42,2195.0,173.6812408671319,1.1362304060480246,55.78530272392541,0.9144049366501076
65656_mask.png,43,1979.0,163.53910524340094,1.04407413358575,51.22499389946279,0.929848989865485
65656_mask.png,44,2088.0,169.1959594928933,1.0834899274448386,53.81449618829484,0.9165589090430131
65656_mask.png,45,2162.0,171.4386001800126,1.0542850088729745,54.08326913195984,0.9243752944745419
65656_mask.png,46,1572.0,145.88225099390854,1.0993577555633844,46.32493928760188,0.928234046622187
65656_mask.png,47,671.0,96.32590180780451,1.4489155964867113,34.48187929913333,0.908753752114232
65656_mask.png,48,2732.0,193.58073580374355,1.1101205673907892,61.84658438426491,0.9161493682459053
65656_mask.png,49,1850.0,159.53910524340094,1.0717938367110664,50.44799302251776,0.91337114710322
