image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65736_mask.png,1,2189.0,172.26702730475878,1.0330363011287733,53.75872022286245,0.9269393236597193
65736_mask.png,2,2605.0,189.095454429505,1.0611140942496144,59.81638571495272,0.9154938122584573
65736_mask.png,3,1735.0,154.12489168102783,1.1354298378346055,49.040799340956916,0.9178332240454821
65736_mask.png,4,2087.0,169.4386001800126,1.1140899829458206,54.67174773134658,0.9134980053488372
65736_mask.png,5,1992.0,164.61017305526642,1.076228535133818,51.86520991955976,0.9238167985441144
65736_mask.png,6,2527.0,185.3380951166243,1.0238759119312717,57.42821606144492,0.9244548724262357
65736_mask.png,7,2133.0,170.2670273047588,1.0929632330369656,54.3323108288245,0.9245696049555384
65736_mask.png,8,808.0,106.22539674441617,1.2646906087975627,36.22154055254967,0.8998383558630971
65736_mask.png,9,1566.0,145.53910524340094,1.0424565866168312,45.880278987817846,0.9290567019148086
65736_mask.png,10,2888.0,198.75230867899737,1.0516726403283403,62.20128616033595,0.918718980320204
65736_mask.png,11,2548.0,186.8528137423857,1.1358121532210455,60.959002616512684,0.9170858729008123
65736_mask.png,12,1903.0,162.12489168102786,1.1252532413107659,51.85556864985669,0.9098069591587948
65736_mask.png,13,2054.0,168.36753236814712,1.1370296350914804,54.405882034941776,0.9105286376430458
65736_mask.png,14,1975.0,165.29646455628165,1.033550101734918,52.630789467763066,0.9083429178896593
65736_mask.png,15,2763.0,195.09545442950497,1.1287849154419978,62.5859409132754,0.9122133996064716
65736_mask.png,16,2565.0,186.8528137423857,1.077801610389284,59.90826320300064,0.9232045777043107
65736_mask.png,17,1732.0,153.78174593052023,1.2508052084767682,52.88667128870941,0.9203397442797495
65736_mask.png,18,1933.0,162.8528137423857,1.0924583072443945,51.97114584074513,0.9159065920840841
65736_mask.png,19,2151.0,170.61017305526642,1.0989231630470595,54.70831746635972,0.9286251198944073
65736_mask.png,20,2165.0,171.4386001800126,1.083420995161412,54.405882034941776,0.9256579613956444
65736_mask.png,21,1673.0,151.1959594928933,1.1607525314851865,49.040799340956916,0.9196560542100614
65736_mask.png,22,2559.0,186.40916292848976,1.1045476635120088,59.43904440685432,0.9254343967099959
65736_mask.png,23,1778.0,154.95331880577402,1.0552762619284612,48.507731342539614,0.9305503049485463
65736_mask.png,24,2829.0,198.16652224137044,1.036329195615282,62.16912416947821,0.9052785622619685
65736_mask.png,25,1144.0,124.22539674441619,1.036758042924391,38.63935817272331,0.9315691621293448
65736_mask.png,26,2141.0,170.61017305526642,1.0938312931850724,54.57105459856901,0.9243079412803002
65736_mask.png,27,2865.0,211.65180361560903,1.3313897374741095,75.96051605933177,0.8036936609546508
65736_mask.png,28,2333.0,179.6812408671319,1.1009757155740647,57.0087712549569,0.908069578594112
65736_mask.png,29,2459.0,182.75230867899737,1.0993888299736312,58.463663928973865,0.9252149649806052
65736_mask.png,30,661.0,98.66904755831213,1.541590084427425,36.345563690772494,0.8531972588085978
65736_mask.png,31,1646.0,149.53910524340094,1.0511535688596947,46.57252408878007,0.9249753077824071
65736_mask.png,32,2032.0,166.0243866176395,1.0582031553915432,52.20153254455275,0.9263813406643902
65736_mask.png,33,2256.0,175.09545442950497,1.082570805177239,55.90169943749474,0.9246965044415919
65736_mask.png,34,2292.0,176.0243866176395,1.065250774085558,55.94640292279746,0.929562934012028
65736_mask.png,35,1720.0,161.78174593052023,1.4678561982788259,57.28001396647874,0.8258083598092748
65736_mask.png,36,2434.0,181.33809511662426,1.0195827942774855,56.089214649520635,0.9301486054086914
65736_mask.png,37,1508.0,141.63961030678928,1.1315971900590764,46.61544808322666,0.9445865538700579
65736_mask.png,38,2319.0,177.09545442950497,1.1104748427377784,56.859475903318,0.9291712944526841
65736_mask.png,39,2285.0,177.3380951166243,1.1210106119348942,56.64803615307419,0.9130445954199625
65736_mask.png,40,687.0,98.08326112068522,1.2621303070974796,33.37663853655727,0.8973808695772476
65736_mask.png,41,1808.0,156.36753236814712,1.1103689383738475,50.0,0.9292126743688786
65736_mask.png,42,2320.0,178.2670273047588,1.0716899676232998,56.32051136131489,0.9173938069118012
65736_mask.png,43,2109.0,169.19595949289334,1.0059108663962952,52.20153254455275,0.9257771739328131
65736_mask.png,44,1893.0,158.8528137423857,1.079113658566844,51.19570294468082,0.9426938076448439
65736_mask.png,45,2358.0,179.6812408671319,1.0591491820487813,56.08029957123981,0.9178002856086224
65736_mask.png,46,1696.0,152.95331880577402,1.0826356702667337,48.02082881417188,0.910999004328734
65736_mask.png,47,2416.0,181.09545442950497,1.0841879310349285,57.42821606144492,0.9257456819671429
65736_mask.png,48,2124.0,169.09545442950497,1.025485119693465,52.952809179494906,0.9334703115938974
65736_mask.png,49,2292.0,176.8528137423857,1.0828966574011976,56.22277118748239,0.9208746749931549
65736_mask.png,50,2165.0,172.2670273047588,1.039280258625403,53.85164807134504,0.916776443911965
65736_mask.png,51,1835.0,158.71067811865476,1.0689995213259658,50.0,0.9154479112938051
65736_mask.png,52,2522.0,186.50966799187808,1.1218259862795428,60.13318551349163,0.911071053062497
65736_mask.png,53,2806.0,196.75230867899737,1.076424657684747,61.84658438426491,0.9108730580335868
65736_mask.png,54,1311.0,133.63961030678928,1.1574550688346998,43.41658669218482,0.9224485543627134
65736_mask.png,55,2629.0,189.3380951166243,1.036749257729175,58.9406481131655,0.9215617550740854
65736_mask.png,56,1525.0,144.46803743153546,1.1007778202337544,45.69463863518345,0.9181976177311827
65736_mask.png,57,2363.0,179.6812408671319,1.1045405770522,57.38466694161429,0.9197464270115245
65736_mask.png,58,2999.0,202.16652224137044,1.087571691619537,64.07807737440318,0.9220784014421625
65736_mask.png,59,2073.0,168.8528137423857,1.0985378177897331,54.08326913195984,0.9136767253325234
65736_mask.png,60,1724.0,154.71067811865476,1.064746096020961,48.703182647543684,0.9051208017718084
65736_mask.png,61,2133.0,171.78174593052023,1.0227235328350044,54.08326913195984,0.9083363507332946
65736_mask.png,62,2189.0,175.58073580374355,1.241650331998588,58.60034129593445,0.892281515467381
65736_mask.png,63,2739.0,192.75230867899737,1.0383666516680985,60.876925020897694,0.9264089013457368
65736_mask.png,64,2328.0,178.61017305526642,1.1872912796925945,59.033888572581766,0.9170234836748571
65736_mask.png,65,1057.0,119.7401153701776,1.1338230277035408,39.20459156782532,0.926414847529896
65736_mask.png,66,2305.0,177.4386001800126,1.0906745828557805,56.32051136131489,0.9199931388037524
65736_mask.png,67,2113.0,170.0243866176395,1.0229991181960805,53.009433122794285,0.9185164266044866
65736_mask.png,68,2093.0,167.6812408671319,1.0489917249767877,53.16013544000805,0.9354275016095426
65736_mask.png,69,2185.0,172.8528137423857,1.101764613452118,54.817880294662984,0.9189849483854191
65736_mask.png,70,1983.0,164.0243866176395,1.054154307006618,51.54609587543949,0.9262233674957582
65736_mask.png,71,2191.0,173.4386001800126,1.1368543353549811,56.61271941887264,0.9152942249826481
65736_mask.png,72,1885.0,160.36753236814712,1.1129264628757214,52.478567053607705,0.9210608552492345
65736_mask.png,73,1978.0,164.12489168102786,1.1861740187668637,55.31726674375732,0.9227567831006659
65736_mask.png,74,2510.0,185.6812408671319,1.0819546273112028,58.9406481131655,0.9148450151120958
65736_mask.png,75,2203.0,173.4386001800126,1.1488349910351234,56.71860364994893,0.920307246753434
65736_mask.png,76,1660.0,150.12489168102783,1.1057704599437141,48.05205510693585,0.9255769655025329
65736_mask.png,77,2207.0,174.26702730475878,1.0707313117593413,55.072679252057455,0.9132333255322513
65736_mask.png,78,2537.0,187.3380951166243,1.0599179543215393,58.89821729050889,0.9084021038297794
65736_mask.png,79,1644.0,149.1959594928933,1.0990947850998851,48.27007354458868,0.9281059430646318
65736_mask.png,80,1507.0,143.53910524340094,1.154270652476131,46.647615158762406,0.9191420748325752
65736_mask.png,81,2063.0,166.8528137423857,1.0890529387333423,53.009433122794285,0.9311979738293494
65736_mask.png,82,2406.0,181.92388155425118,1.0665821096880137,57.14017850864661,0.9135368275073428
65736_mask.png,83,2745.0,194.40916292848976,1.1449098686184374,62.76941930590086,0.912680459055312
65736_mask.png,84,3295.0,212.40916292848976,1.0537571365797374,66.21933252457322,0.9177381553262597
65736_mask.png,85,2164.0,171.4386001800126,1.1450802193280993,55.90169943749474,0.9252304057552769
65736_mask.png,86,2144.0,170.26702730475878,1.0715042311452407,53.9351462406472,0.9293376619900023
65736_mask.png,87,2320.0,177.6812408671319,1.0695808698095377,55.94640292279746,0.9234527774914915
