image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65785_mask.png,1,2828.0,196.75230867899737,1.0682534055382307,61.61168720299745,0.9180146144401223
65785_mask.png,2,2328.0,177.4386001800126,1.0864685829467007,56.72741841473134,0.9291731137245708
65785_mask.png,3,810.0,111.32590180780451,1.3235620624669977,38.948684188300895,0.821301165564308
65785_mask.png,4,2705.0,191.92388155425118,1.0638840139150196,60.207972893961475,0.9228244587392458
65785_mask.png,5,1941.0,163.19595949289334,1.1513914090501471,52.61178575186362,0.915833647539494
65785_mask.png,6,2031.0,165.78174593052023,1.1096103441805556,53.600373133029585,0.9286378249768661
65785_mask.png,7,3412.0,221.13708498984758,1.101508144409579,69.46221994724903,0.8767902779166521
65785_mask.png,8,762.0,105.1543289325507,1.4463013519154195,37.44329045369811,0.8659853060453752
65785_mask.png,9,2683.0,192.50966799187808,1.056106294642341,59.53990258641679,0.909757085417633
65785_mask.png,10,2355.0,179.095454429505,1.0644285084294205,56.462376853972415,0.9226386613745371
65785_mask.png,11,2098.0,169.095454429505,1.0425675965550634,52.773099207835045,0.9220436505291885
65785_mask.png,12,1926.0,163.19595949289334,1.1290952007893595,52.49761899362675,0.908756107759436
65785_mask.png,13,2661.0,195.92388155425118,1.4063218874176349,69.6419413859206,0.8711240142404458
65785_mask.png,14,1845.0,158.8528137423857,1.172147420877642,52.20153254455275,0.9187903196538496
65785_mask.png,15,2048.0,167.4386001800126,1.114136442191505,53.600373133029585,0.9179703358073928
65785_mask.png,16,2476.0,184.50966799187808,1.177922024378323,60.41522986797286,0.9139496052631899
65785_mask.png,17,512.0,94.46194077712559,1.3177879727412178,32.55764119219941,0.7210511878785268
65785_mask.png,18,1861.0,162.50966799187808,1.1972579477983012,54.45181356024793,0.8855188920796988
65785_mask.png,19,1658.0,150.36753236814712,1.0416036482241409,46.87216658103186,0.9214807026445502
65785_mask.png,20,2307.0,177.92388155425118,1.1062565078947535,57.271284253105414,0.9157753924864528
65785_mask.png,21,2358.0,179.4386001800126,1.0517032816381058,55.97320787662612,0.9202841018960607
65785_mask.png,22,2460.0,184.50966799187808,1.0217925979505085,56.32051136131489,0.9080436304311175
65785_mask.png,23,2690.0,191.6812408671319,1.050101426835882,60.53924347066124,0.920031971856298
65785_mask.png,24,1833.0,158.0243866176395,1.0773443975310801,49.64876634922564,0.9224102121682725
65785_mask.png,25,2156.0,172.2670273047588,1.1090087263979318,55.65968020030299,0.9129653640065575
65785_mask.png,26,2614.0,190.16652224137044,1.148316659110723,61.326992425847855,0.9083376564405571
65785_mask.png,27,2638.0,190.99494936611666,1.0545774107686252,59.23681287847955,0.9087426039007077
65785_mask.png,28,2015.0,166.0243866176395,1.0637162923243522,52.354560450833695,0.9186311030702491
65785_mask.png,29,2421.0,182.2670273047588,1.1102135415334642,58.249463516842795,0.9157742600162492
65785_mask.png,30,2113.0,170.0243866176395,1.0580970886919192,53.41348144429457,0.9185164266044866
65785_mask.png,31,1870.0,159.19595949289334,1.098123292103645,50.99019513592785,0.9272298171337655
65785_mask.png,32,2462.0,181.6812408671319,1.106633802348825,59.20304046246274,0.9372981024150495
65785_mask.png,33,1907.0,160.36753236814712,1.1508250686486086,52.172789842982326,0.9318106371142124
65785_mask.png,34,2430.0,185.09545442950497,1.3239413746689692,63.324560795950255,0.8913014861082034
65785_mask.png,35,2020.0,166.8528137423857,1.0568159941315058,52.392747589718944,0.9117886122807977
65785_mask.png,36,2385.0,181.4386001800126,1.1601468220299036,59.682493245507096,0.9104138882552472
65785_mask.png,37,2259.0,176.2670273047588,1.1392808679437512,57.706152185014034,0.9136585744390743
65785_mask.png,38,2454.0,185.09545442950497,1.3028949219457173,62.96824596572466,0.9001044637487783
65785_mask.png,39,2988.0,205.23759005323592,1.2594026286062647,69.58448102845921,0.8914082400185439
65785_mask.png,40,2300.0,179.09545442950497,1.078758484923641,56.61271941887264,0.9010908370112255
65785_mask.png,41,344.0,75.49747468305833,1.587349425954064,26.68332812825267,0.7584089619185208
65785_mask.png,42,2432.0,184.75230867899737,1.080029689275395,58.54912467321779,0.8953517493264963
65785_mask.png,43,2153.0,170.61017305526642,1.1098817333645474,55.569775957799216,0.9294885556172287
65785_mask.png,44,826.0,110.5685424949238,1.2772096313984784,36.89173349139343,0.8490372445007673
65785_mask.png,45,2229.0,173.6812408671319,1.0678411954336346,54.70831746635972,0.9285688399968518
65785_mask.png,46,1302.0,133.39696961967,1.0513554217311145,41.677331968349414,0.919451701052606
65785_mask.png,47,2324.0,178.50966799187808,1.0357395288031952,55.226805085936306,0.9164789686729544
65785_mask.png,48,2704.0,191.3380951166243,1.0255339405925463,59.405386961116584,0.9281403621750361
65785_mask.png,49,1745.0,154.36753236814712,1.0682255729972396,48.46648326421054,0.9202236099567709
