image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65678_mask.png,1,1947.0,162.36753236814712,1.078444933243535,51.73973328110612,0.9280629490616917
65678_mask.png,2,1950.0,162.95331880577402,1.0781205651169434,51.92301994298868,0.9228222462252285
65678_mask.png,3,1450.0,141.29646455628165,1.0212273375206182,44.41846462902562,0.91267315310031
65678_mask.png,4,2034.0,166.0243866176395,1.0855432024077107,52.839379254491625,0.9272931333225244
65678_mask.png,5,2326.0,180.2670273047588,1.1028815904093594,56.859475903318,0.8994706159376846
65678_mask.png,6,1929.0,160.95331880577402,1.0523234043021248,51.31276644267,0.9357120437551654
65678_mask.png,7,2264.0,178.99494936611666,1.0299563495336124,55.14526271584895,0.8879831663972552
65678_mask.png,8,1807.0,156.12489168102783,1.0916822347589485,50.24937810560445,0.9315876370377192
65678_mask.png,9,2387.0,181.09545442950497,1.051948126869446,56.462376853972415,0.9146336684004843
65678_mask.png,10,2764.0,196.16652224137044,1.1689161420437844,64.4980619863884,0.9026057945820641
65678_mask.png,11,3075.0,223.48023074035524,1.9044735759202949,83.2586331859946,0.7737074201902446
65678_mask.png,12,2354.0,179.6812408671319,1.0694527172677555,56.64803615307419,0.9162433724863007
65678_mask.png,13,2171.0,173.3380951166243,1.0605071284534864,55.362442142665635,0.9079912183341131
65678_mask.png,14,2984.0,202.99494936611666,1.0255022024795546,62.96824596572466,0.9099933481421381
65678_mask.png,15,2191.0,171.92388155425118,1.0678748181973823,54.12947441089743,0.931493494419486
65678_mask.png,16,2207.0,174.50966799187808,1.1267766837842557,56.08029957123981,0.9106955462225947
65678_mask.png,17,1892.0,162.8528137423857,1.1466523395418264,52.61178575186362,0.8964797062716435
65678_mask.png,18,2233.0,174.8528137423857,1.161477124923237,57.62811813689564,0.917811164580263
65678_mask.png,19,3020.0,204.99494936611666,1.0886781954577482,64.38167441127949,0.9030888593103348
65678_mask.png,20,2424.0,182.16652224137044,1.0775751592499798,57.87054518492115,0.9179210831736392
65678_mask.png,21,2721.0,194.16652224137044,1.0357578386771507,59.81638571495272,0.9069632751517785
