image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65757_mask.png,1,2096.0,170.0243866176395,1.1753537277542028,56.08029957123981,0.9111265642039774
65757_mask.png,2,2294.0,177.6812408671319,1.1261563809398718,56.71860364994893,0.913103737743742
65757_mask.png,3,2367.0,178.50966799187808,1.0546378210373146,56.32051136131489,0.933436195718108
65757_mask.png,4,1980.0,164.36753236814712,1.0598717787465768,51.85556864985669,0.9209646992111944
65757_mask.png,5,2428.0,184.2670273047588,1.1498905926126155,59.43904440685432,0.8985935297632028
65757_mask.png,6,2296.0,177.6812408671319,1.068698512409282,55.86591089385369,0.9138998177243381
65757_mask.png,7,2604.0,188.16652224137047,1.112178159049662,60.21627686929839,0.9242003475727696
65757_mask.png,8,2206.0,174.0243866176395,1.1355349141598123,56.089214649520635,0.9153667833065842
65757_mask.png,9,3068.0,207.1370849898476,1.2673209557824152,70.57619995437555,0.8985650011038209
65757_mask.png,10,2749.0,194.40916292848974,1.1401429844719697,62.68173577685928,0.9140104123654114
65757_mask.png,11,1773.0,154.36753236814712,1.0875086726362921,49.39635614091387,0.9349893756179684
65757_mask.png,12,2284.0,177.6812408671319,1.0307995800347245,54.644304369257,0.9091233378407614
65757_mask.png,13,2125.0,170.2670273047588,1.1588578550366055,55.78530272392541,0.9211019271122921
65757_mask.png,14,2318.0,178.50966799187808,1.1362253225171723,58.309518948453004,0.9141128439689795
65757_mask.png,15,2613.0,187.92388155425118,1.0516499998747548,59.0592922409336,0.9297909728308905
65757_mask.png,16,2031.0,167.4386001800126,1.0550859326533042,52.15361924162119,0.9103504648558666
65757_mask.png,17,1246.0,133.05382386916236,1.4215308096566874,47.12748667179272,0.8844497949889949
65757_mask.png,18,2409.0,180.0243866176395,1.0827810103407431,57.42821606144492,0.9340798085653791
65757_mask.png,19,3057.0,216.3086578651014,1.374899754457809,75.45197147855052,0.8210271097384847
65757_mask.png,20,2090.0,168.8528137423857,1.0972212057882131,54.3415126767741,0.9211694915315841
65757_mask.png,21,1859.0,159.19595949289334,1.0004815806296001,48.662100242385755,0.9217755240918022
65757_mask.png,22,2797.0,196.40916292848976,1.034924150643471,61.0,0.9111268413333289
65757_mask.png,23,2805.0,195.3380951166243,1.0486540026274935,61.61168720299745,0.9237805904526032
65757_mask.png,24,1544.0,144.46803743153546,1.0666720450290743,45.35416188179427,0.9296374569029154
65757_mask.png,25,2358.0,179.09545442950497,1.101826852843124,57.42821606144492,0.9238139972488999
65757_mask.png,26,2371.0,182.0243866176395,1.2040199908900742,59.941638282582836,0.8992537664541453
65757_mask.png,27,1871.0,159.78174593052023,1.0217119266650128,49.658836071740545,0.9209357383625454
65757_mask.png,28,2166.0,171.4386001800126,1.0319883920939434,53.16013544000805,0.9260855170360119
65757_mask.png,29,2796.0,197.23759005323592,1.1293340816998165,63.245553203367585,0.9031661582729619
65757_mask.png,30,2449.0,182.2670273047588,1.0957694937598834,58.008620049092706,0.926365618661625
65757_mask.png,31,3074.0,206.65180361560903,1.1856200597559232,67.35725647619564,0.904555725811541
65757_mask.png,32,2376.0,180.2670273047588,1.0310126241887305,55.97320787662612,0.9188057538555197
65757_mask.png,33,2204.0,173.6812408671319,1.2073858931339032,58.180752831155424,0.9181542051830692
65757_mask.png,34,2454.0,182.8528137423857,1.0640211733233094,57.38466694161429,0.9223189401018709
65757_mask.png,35,1838.0,158.36753236814712,1.110306185053135,50.48762224545735,0.920922474143591
65757_mask.png,36,2054.0,168.61017305526642,1.0745756704482736,52.46903848937962,0.9079099068365155
65757_mask.png,37,2095.0,168.61017305526642,1.0924017409747928,53.823786563191554,0.9260327433410418
65757_mask.png,38,1927.0,162.0243866176395,1.047304998656193,50.80354318352215,0.9224244515348211
65757_mask.png,39,2185.0,172.2670273047588,1.0495101213297653,54.08326913195984,0.9252455103684266
65757_mask.png,40,3053.0,203.6812408671319,1.1002413137060465,65.80273550544841,0.9247718557218305
65757_mask.png,41,2589.0,188.50966799187808,1.0621653206722765,58.52349955359813,0.9155343797574764
65757_mask.png,42,2139.0,171.78174593052023,1.0822123440763092,54.817880294662984,0.9108914459533601
65757_mask.png,43,1645.0,149.53910524340094,1.145849471354465,49.193495504995376,0.9244133543754919
65757_mask.png,44,2170.0,171.6812408671319,1.097764325365901,54.378304497290095,0.9251750466141248
65757_mask.png,45,924.0,111.74011537017762,1.1451475241488707,37.21558813185679,0.929958577243299
65757_mask.png,46,2788.0,195.3380951166243,1.1288278362344624,62.96824596572466,0.918181920207436
65757_mask.png,47,2988.0,203.23759005323592,1.1570099916933323,65.19202405202648,0.9090387242214588
65757_mask.png,48,1418.0,138.46803743153546,1.0637490337868323,44.27188724235731,0.929366515937537
65757_mask.png,49,2552.0,186.99494936611666,1.0109475108772517,58.05170109479997,0.9171297487726919
65757_mask.png,50,2346.0,179.3380951166243,1.0899946735432737,57.3149195236284,0.9166272558890456
65757_mask.png,51,2194.0,172.8528137423857,1.036219339918263,54.08326913195984,0.9227702410789975
65757_mask.png,52,1792.0,155.19595949289334,1.0812376390038994,49.8196748283246,0.9349471214181397
65757_mask.png,53,2421.0,181.92388155425118,1.0559647234038942,57.245087125446844,0.919232194262376
65757_mask.png,54,1855.0,159.19595949289334,1.090168409597442,50.21951811795888,0.9197921448038155
65757_mask.png,55,2457.0,183.09545442950497,1.03305714077254,56.61271941887264,0.9210005624612593
65757_mask.png,56,1453.0,140.46803743153546,1.0778980922930423,45.0,0.9253807245282162
65757_mask.png,57,2417.0,182.75230867899737,1.1132768270060425,58.9406481131655,0.9094121880268901
65757_mask.png,58,2131.0,171.6812408671319,1.0521574542166734,53.75872022286245,0.9085474766519354
65757_mask.png,59,2130.0,170.26702730475878,1.0695774118935473,54.12947441089743,0.9232692257643214
65757_mask.png,60,2166.0,171.78174593052023,1.069894694031743,54.78138369920935,0.922389374443655
65757_mask.png,61,2661.0,191.82337649086284,1.1702228632305596,62.433965115151864,0.9087651753496008
