image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65876_mask.png,1,2107.0,168.61017305526642,1.0145086759096436,52.354560450833695,0.9313369881716349
65876_mask.png,2,2813.0,196.99494936611666,1.07016052614365,62.0966987850401,0.9108972958541203
65876_mask.png,3,2390.0,185.78174593052023,1.4628975310034085,65.30696746902278,0.8701651483891438
65876_mask.png,4,1760.0,155.53910524340094,1.2098704838053669,51.54609587543949,0.9142044674772283
65876_mask.png,5,1764.0,155.78174593052023,1.0485262147093535,48.877397639399746,0.9134300838480476
65876_mask.png,6,1978.0,163.53910524340094,1.059473344069941,51.62363799656123,0.9293791318615104
65876_mask.png,7,2297.0,177.3380951166243,1.0782893059225303,56.089214649520635,0.9178395779779667
65876_mask.png,8,2225.0,175.53910524340094,1.0679261955449943,56.64803615307419,0.9073860927069506
65876_mask.png,9,2358.0,179.33809511662426,1.1239445350650057,57.584720195551874,0.9213158863539513
65876_mask.png,10,3025.0,202.99494936611666,1.1147321965900536,65.43699259593154,0.9224966079524021
65876_mask.png,11,1937.0,161.78174593052023,1.0145573682210216,50.21951811795888,0.929994647064282
65876_mask.png,12,2398.0,180.0243866176395,1.0311748759967816,56.08029957123981,0.9298146039600577
65876_mask.png,13,1547.0,145.29646455628165,1.0122954766028784,45.69463863518345,0.92085252633624
65876_mask.png,14,2468.0,184.0243866176395,1.0377063930830115,58.137767414994535,0.9158076388745258
65876_mask.png,15,2530.0,186.2670273047588,1.0297932112443104,57.62811813689564,0.916343741539793
65876_mask.png,16,3241.0,210.40916292848974,1.1090431633316549,67.468511173732,0.9199402011510486
65876_mask.png,17,2371.0,179.4386001800126,1.01738805514292,55.31726674375732,0.9253577631872604
65876_mask.png,18,2300.0,176.50966799187808,1.069958000579428,56.32051136131489,0.9276853620737047
65876_mask.png,19,2245.0,174.8528137423857,1.0477768610385012,54.589376255824725,0.9227434234136543
65876_mask.png,20,2447.0,181.6812408671319,1.0202758980466775,56.293871780150276,0.9315875128390033
65876_mask.png,21,2632.0,189.6812408671319,1.0954392961972266,60.4648658313239,0.9192782498585724
65876_mask.png,22,1812.0,157.78174593052023,1.1708570024214604,51.85556864985669,0.914649165568547
65876_mask.png,23,2614.0,189.58073580374355,1.071578828371665,59.77457653551382,0.9139596826903572
65876_mask.png,24,2642.0,189.4386001800126,1.0307051482154663,58.83026432033091,0.9251363075799378
65876_mask.png,25,2824.0,196.40916292848976,1.090060927231202,62.12889826803627,0.9199221308277872
65876_mask.png,26,1748.0,154.36753236814712,1.0937261926531834,49.24428900898052,0.9218056562776135
65876_mask.png,27,2043.0,168.99494936611666,1.178134715045995,55.226805085936306,0.8989401539075578
65876_mask.png,28,2870.0,198.75230867899737,1.085999699384284,63.13477647065839,0.9129928924927236
65876_mask.png,29,1920.0,160.8528137423857,1.078194465088401,51.78802950489621,0.9325105806471032
65876_mask.png,30,2357.0,178.8528137423857,1.0329718453386014,55.44366510251645,0.9259294398672393
65876_mask.png,31,1789.0,155.78174593052023,1.0857887454301216,49.39635614091387,0.9263755215443068
65876_mask.png,32,2195.0,175.095454429505,1.0996267723723434,55.31726674375732,0.8996936290998643
65876_mask.png,33,2284.0,176.26702730475878,1.0772263346089042,56.0357029044876,0.9237698911106005
65876_mask.png,34,2238.0,174.50966799187808,1.0353311142929043,54.42425929675111,0.9234873731065552
65876_mask.png,35,2810.0,195.3380951166243,1.0446005295251344,61.220911460055866,0.9254272581717702
65876_mask.png,36,1640.0,149.0538238691624,1.0945186328096967,47.53945729601885,0.9276143704103031
