image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65653_mask.png,1,1169.0,138.95331880577402,1.532230849236851,47.43416490252569,0.760828069930502
65653_mask.png,2,1857.0,158.36753236814712,1.0815646400055163,50.47771785649585,0.9304423473801134
65653_mask.png,3,1012.0,117.05382386916237,1.1402469585190287,37.656340767525464,0.9281521291545118
65653_mask.png,4,2205.0,173.4386001800126,1.0746451532616779,54.74486277268398,0.9211427503818983
65653_mask.png,5,2975.0,203.58073580374355,1.100523738948767,63.63961030678928,0.9020351779539917
65653_mask.png,6,1880.0,160.36753236814712,1.1769617828688335,52.49761899362675,0.9186177230071941
65653_mask.png,7,2065.0,168.0243866176395,1.0151678235156703,51.97114584074513,0.9191476532323734
65653_mask.png,8,919.0,114.22539674441617,1.1971312288148792,37.013511046643494,0.8851156608571581
65653_mask.png,9,2638.0,189.3380951166243,1.0398921734327526,58.89821729050889,0.9247165880127187
65653_mask.png,10,2173.0,172.2670273047588,1.055661687821311,54.12947441089743,0.9201640704945497
65653_mask.png,11,2593.0,188.50966799187808,1.0852637252708626,59.81638571495272,0.9169488786060782
65653_mask.png,12,2608.0,190.16652224137044,1.0999482498014541,60.53924347066124,0.9062527192031266
65653_mask.png,13,1928.0,162.36753236814712,1.155947828190209,52.773099207835045,0.9190063512023326
65653_mask.png,14,2373.0,179.6812408671319,1.1382771148176707,58.52349955359813,0.9236387098173287
65653_mask.png,15,2769.0,194.99494936611666,1.0327413360136615,60.29925372672534,0.9151369571673551
65653_mask.png,16,2419.0,185.09545442950497,1.1427829991233607,59.033888572581766,0.8872667880229399
65653_mask.png,17,1880.0,163.53910524340094,1.4154500281131228,57.271284253105414,0.883333047472012
65653_mask.png,18,1344.0,135.63961030678928,1.0693767886989756,42.80186911806539,0.9179860170386046
65653_mask.png,19,3192.0,208.99494936611666,1.07924207149656,66.09841147864296,0.9183350595089605
65653_mask.png,20,1707.0,150.71067811865476,1.0057934372027164,46.8187996428785,0.9443986057877735
65653_mask.png,21,1685.0,151.78174593052023,1.0988198111388645,48.507731342539614,0.919116750278038
65653_mask.png,22,2301.0,177.92388155425118,1.1321302630199797,57.77542730261716,0.913393661946826
65653_mask.png,23,2123.0,170.8528137423857,1.061011260213662,53.600373133029585,0.9139355846361535
65653_mask.png,24,838.0,108.32590180780451,1.1455801365215974,35.608987629529715,0.897406593822158
65653_mask.png,25,2827.0,197.3380951166243,1.1318430989702026,64.07027391856539,0.9122498678713713
65653_mask.png,26,2651.0,190.2670273047588,1.0885036535104913,61.220911460055866,0.9202218180015269
65653_mask.png,27,2633.0,192.8528137423857,1.0902849315512453,60.60528029800704,0.8896286564563591
65653_mask.png,28,2912.0,200.75230867899734,1.1275673233701267,64.1404708432983,0.9079880604298987
65653_mask.png,29,2580.0,187.33809511662426,1.1664251113576316,61.40032573203501,0.9237987496574032
65653_mask.png,30,2131.0,171.6812408671319,1.0831296977024756,54.20332093147061,0.9085474766519354
65653_mask.png,31,1979.0,165.4386001800126,1.1069257764811087,52.49761899362675,0.9086193152684262
65653_mask.png,32,2047.0,167.19595949289334,1.161810430372823,54.817880294662984,0.9201871215219896
65653_mask.png,33,1552.0,145.88225099390857,1.0763286650619925,45.89117562233506,0.916424453153711
65653_mask.png,34,2876.0,198.75230867899737,1.0374862496090207,61.84658438426491,0.9149015884352172
65653_mask.png,35,1188.0,126.81118318204308,1.159947436179569,42.01190307520001,0.9283488320513098
65653_mask.png,36,1065.0,124.32590180780451,1.3748938087087752,42.5440947723653,0.8658371892238189
65653_mask.png,37,1990.0,165.6812408671319,1.074601464084701,52.20153254455275,0.9109955663648223
65653_mask.png,38,945.0,114.22539674441617,1.1910191445474765,37.94733192202055,0.9101570179651952
65653_mask.png,39,1023.0,120.22539674441619,1.1534930562114813,39.20459156782532,0.8893916747907142
65653_mask.png,40,2615.0,188.50966799187808,1.0442654278353822,59.43904440685432,0.9247286222733878
65653_mask.png,41,2855.0,198.99494936611666,1.0887789310554217,62.96824596572466,0.9060076587523082
65653_mask.png,42,2774.0,194.75230867899737,1.064488965308465,61.220911460055866,0.9190752930359402
65653_mask.png,43,2758.0,193.58073580374355,1.0635665100556548,60.67124524847005,0.9248682128924621
65653_mask.png,44,1882.0,159.1959594928933,1.0590031130235051,50.21951811795888,0.9331799549977258
65653_mask.png,45,2240.0,174.2670273047588,1.0430551225979199,54.57105459856901,0.9268883775225384
65653_mask.png,46,1299.0,131.63961030678928,1.0416032773994182,41.400483088968905,0.9419890168091878
65653_mask.png,47,2088.0,169.6812408671319,1.1892287862093667,55.758407437802596,0.9113237643022052
65653_mask.png,48,1986.0,164.61017305526642,1.1055142719410254,52.88667128870941,0.9210342178256081
65653_mask.png,49,1095.0,123.39696961966999,1.3199165157832133,42.80186911806539,0.9036806734152616
65653_mask.png,50,2028.0,166.0243866176395,1.0437403932993485,51.85556864985669,0.9245577553481216
65653_mask.png,51,1506.0,142.71067811865476,1.1251477772803042,46.09772228646444,0.929227162551435
65653_mask.png,52,2102.0,171.09545442950497,1.0954070469585084,54.91812087098393,0.9023304899470762
65653_mask.png,53,1935.0,162.36753236814712,1.1367064200601518,52.3450093132096,0.9223429925189385
65653_mask.png,54,1732.0,153.53910524340094,1.062055670565531,48.60041152089147,0.923250902574153
65653_mask.png,55,1405.0,137.88225099390857,1.0760365275450063,44.10215414239989,0.9286871974143256
65653_mask.png,56,2695.0,198.16652224137044,1.1501198674746753,64.93843238021688,0.8623986303626741
65653_mask.png,57,824.0,108.08326112068522,1.1094406824884249,34.0147027033899,0.8863805056649533
65653_mask.png,58,2036.0,166.95331880577402,1.0651959336840089,53.2634959423431,0.9179045536508592
65653_mask.png,59,1424.0,141.9827560572969,1.3717559950664102,48.662100242385755,0.8876640860062871
65653_mask.png,60,1895.0,158.95331880577402,1.0237862658898829,49.76946855251722,0.9424967867889911
65653_mask.png,61,743.0,101.84062043356595,1.3707174188424576,35.84689665786984,0.9002364740272782
65653_mask.png,62,2865.0,198.40916292848976,1.1119631673415553,63.788713735268246,0.9145575526402009
65653_mask.png,63,1965.0,164.0243866176395,1.1384583004850726,53.600373133029585,0.9178158936606983
65653_mask.png,64,1285.0,131.9827560572969,1.1046048666770685,43.01162633521314,0.9269975911644489
65653_mask.png,65,1926.0,163.4386001800126,1.0404627782090787,50.695167422546305,0.906059834929188
65653_mask.png,66,2113.0,170.2670273047588,1.10444515508993,54.037024344425184,0.9159004103474226
65653_mask.png,67,2204.0,176.50966799187808,1.0825168072453524,56.32051136131489,0.8889645817436718
65653_mask.png,68,1867.0,158.36753236814712,1.0758452110696386,50.21951811795888,0.9354528069782833
65653_mask.png,69,2647.0,189.92388155425118,1.0197957964339721,58.66856057549052,0.9221565390516188
65653_mask.png,70,897.0,116.19595949289334,1.3100664914105773,40.024992192379,0.8348726885266023
65653_mask.png,71,1981.0,166.8528137423857,1.2277863003485017,55.226805085936306,0.8941847727367624
65653_mask.png,72,2003.0,165.4386001800126,1.1544771419472717,54.378304497290095,0.9196384479447487
65653_mask.png,73,2637.0,190.75230867899737,1.1594876388073756,62.177166226839255,0.9107105926094903
65653_mask.png,74,2577.0,186.99494936611666,1.015798457454306,58.52349955359813,0.9261141702928006
65653_mask.png,75,664.0,94.76955262170046,1.2783558364287317,31.78049716414141,0.9290525559647138
65653_mask.png,76,2505.0,185.92388155425118,1.0628263564064455,58.412327466040935,0.9106410822603453
