image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65839_mask.png,1,1944.0,162.71067811865476,1.0446602774887805,51.62363799656123,0.922728669470928
65839_mask.png,2,1111.0,121.39696961966999,1.086783754839017,39.395431207184416,0.9473451398970438
65839_mask.png,3,1562.0,150.36753236814712,1.4316228592821092,53.150729063673246,0.8681259695601855
65839_mask.png,4,1808.0,156.12489168102786,1.0730848085646842,49.76946855251722,0.9321031808324268
65839_mask.png,5,2477.0,184.50966799187808,1.032709061413224,57.3149195236284,0.9143187286901943
65839_mask.png,6,3422.0,219.96551211459376,1.0926652121782856,70.34912934784623,0.8887521840076918
65839_mask.png,7,2587.0,187.6812408671319,1.0247759321249832,58.25804665451803,0.9229210690115605
65839_mask.png,8,2226.0,174.0243866176395,1.0805260438016528,56.356011214421486,0.923665666201476
65839_mask.png,9,993.0,119.29646455628165,1.0927685982809732,39.21734310225516,0.8768069147139224
65839_mask.png,10,2276.0,178.2670273047588,1.0225180653859778,55.47071299343465,0.8999949588496808
65839_mask.png,11,2210.0,176.2670273047588,1.069996190246976,55.90169943749474,0.8938403937628837
65839_mask.png,12,3044.0,204.06601717798213,1.0621491242760164,64.6297145282261,0.9185718571184311
65839_mask.png,13,2278.0,174.8528137423857,1.0609644634295026,55.31726674375732,0.9363071352054809
65839_mask.png,14,2583.0,187.09545442950497,1.090992493995649,60.166435825965294,0.9272733915218517
65839_mask.png,15,3366.0,215.7228714274745,1.0690839082775507,67.47592163134935,0.9089324128748386
65839_mask.png,16,2377.0,179.6812408671319,1.0637071855401607,56.515484603779164,0.9251956229396503
65839_mask.png,17,1966.0,164.0243866176395,1.0350872611038393,50.774009099144415,0.9182829755404238
65839_mask.png,18,1744.0,153.53910524340094,1.0441807277096358,48.02082881417188,0.9296475600977614
65839_mask.png,19,2377.0,180.8528137423857,1.0949397092850597,57.38466694161429,0.913247528948422
65839_mask.png,20,2316.0,178.2670273047588,1.0525133960183302,55.54277630799526,0.9158120934516085
65839_mask.png,21,1380.0,136.46803743153546,1.0483149176002857,42.7551166528639,0.9311658895912264
65839_mask.png,22,1987.0,164.61017305526642,1.03214502584884,51.24451190127583,0.9214979812786924
65839_mask.png,23,2799.0,195.33809511662426,1.0763119260702176,61.68468205316454,0.9218045891896035
65839_mask.png,24,2084.0,169.4386001800126,1.0434812030913059,52.630789467763066,0.9121848793229405
65839_mask.png,25,941.0,113.1543289325507,1.137380361918785,37.013511046643494,0.9235430421036364
65839_mask.png,26,2514.0,187.09545442950497,1.2571742356808788,62.16912416947821,0.9025030221780624
