image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65923_mask.png,1,2178.0,173.78174593052023,1.1455042912911477,56.61271941887264,0.9062738047648047
65923_mask.png,2,2750.0,199.6812408671319,1.1697220937309512,63.15853069855251,0.8666984586544868
65923_mask.png,3,2752.0,194.16652224137044,1.1126617189572299,62.00806399170998,0.9172961900836805
65923_mask.png,4,3300.0,222.89444430272832,1.1804001828866983,75.66372975210778,0.8346902037029258
65923_mask.png,5,2786.0,197.09545442950497,1.2081340852867868,64.4980619863884,0.901234398070776
65923_mask.png,6,2492.0,185.3380951166243,1.119618570268617,59.841457201508724,0.9116507883206092
65923_mask.png,7,2122.0,171.68124086713192,1.1486741839432946,55.569775957799216,0.904710345122199
65923_mask.png,8,3321.0,217.37972567696687,1.0827761941187457,68.35202996254024,0.8831625950111139
65923_mask.png,9,2879.0,198.40916292848974,1.0465503068014466,62.24146527838174,0.9190265947822474
65923_mask.png,10,2487.0,185.09545442950497,1.1225446602568185,59.80802621722272,0.9122085580045688
65923_mask.png,11,1613.0,150.91168824543144,1.225065093863269,52.20153254455275,0.8900173569603052
65923_mask.png,12,3183.0,208.65180361560903,1.0751497160338288,66.30987860040162,0.9187602903099547
65923_mask.png,13,2234.0,173.78174593052023,1.0532732081009823,55.02726596879042,0.9295756105806122
65923_mask.png,14,2893.0,198.99494936611666,1.118753384435196,63.97655820689325,0.9180666048232673
65923_mask.png,15,2122.0,168.8528137423857,1.0706381583092055,53.75872022286245,0.9352735220239337
65923_mask.png,16,2810.0,196.16652224137044,1.0639700732554276,61.29437168288782,0.9176274539709119
65923_mask.png,17,2439.0,182.8528137423857,1.0840762632614276,58.60034129593445,0.9166812937687298
65923_mask.png,18,2321.0,176.8528137423857,1.049387876047514,55.60575509783138,0.9325262306540631
65923_mask.png,19,2307.0,177.19595949289334,1.0470740290278657,56.08029957123981,0.9233148684279527
65923_mask.png,20,998.0,117.63961030678928,1.0520968453265802,37.36308338453881,0.9062191825099025
65923_mask.png,21,2142.0,170.8528137423857,1.0879101380427854,54.70831746635972,0.9221149422000192
65923_mask.png,22,1917.0,163.19595949289334,1.1256670526149912,51.86520991955976,0.9045095838914013
65923_mask.png,23,2169.0,172.61017305526642,1.1079341007391152,55.226805085936306,0.914822084155381
65923_mask.png,24,3143.0,207.58073580374355,1.1241567714392957,66.91038783328041,0.9166006290272494
65923_mask.png,25,2791.0,195.3380951166243,1.1121888419519343,62.96824596572466,0.9191699208389361
65923_mask.png,26,1545.0,144.12489168102786,1.03713099883893,45.221676218380054,0.9346744260626347
65923_mask.png,27,2746.0,197.8233764908628,1.2088549785633802,64.81512169239521,0.8817697107091785
65923_mask.png,28,1792.0,156.36753236814712,1.200006105798065,53.14132102234569,0.9209895533567646
65923_mask.png,29,2631.0,189.8233764908628,1.042055167728454,58.82176467941097,0.9175533470765217
65923_mask.png,30,2759.0,194.16652224137044,1.0508699806386312,60.8276253029822,0.9196294289392712
65923_mask.png,31,2003.0,165.53910524340094,1.1650561449701662,55.072679252057455,0.9185220922413474
65923_mask.png,32,2247.0,175.92388155425118,1.0386518714335653,54.3323108288245,0.9123539131856774
65923_mask.png,33,3533.0,220.65180361560903,1.1600880308902075,71.69379331573968,0.9118817793281557
65923_mask.png,34,1790.0,156.12489168102783,1.0836769804403026,49.678969393496885,0.9228233925276798
65923_mask.png,35,2173.0,172.0243866176395,1.10955554723408,55.65968020030299,0.9227616871178851
65923_mask.png,36,2986.0,202.16652224137047,1.0772926035674237,64.32728814430156,0.9180813960341103
65923_mask.png,37,3090.0,206.40916292848974,1.1274836495945233,66.48308055437865,0.9114028834031402
65923_mask.png,38,2566.0,186.50966799187808,1.0614075609546996,58.54912467321779,0.9269660278185438
65923_mask.png,39,3080.0,206.16652224137044,1.1334487087459248,66.09841147864296,0.9105929644982784
65923_mask.png,40,2075.0,170.95331880577402,1.2252644231230254,58.137767414994535,0.892221927274085
65923_mask.png,41,3279.0,212.40916292848974,1.1315183442813117,68.96375859826666,0.9132817636767242
65923_mask.png,42,2788.0,195.92388155425118,1.092145914387994,62.16912416947821,0.9126996436311022
65923_mask.png,43,2075.0,168.8528137423857,1.094662231361113,54.08326913195984,0.9145582272382952
65923_mask.png,44,2823.0,196.99494936611666,1.207640947706866,66.48308055437865,0.914135466120221
65923_mask.png,45,3017.0,203.58073580374355,1.0727690992570382,64.66065264130884,0.9147697922309891
65923_mask.png,46,1533.0,143.29646455628165,1.0668330320808581,45.69463863518345,0.9381689771635859
65923_mask.png,47,2773.0,194.65180361560903,1.0162938780412005,60.63827174318213,0.9196929751259998
65923_mask.png,48,2227.0,174.0243866176395,1.0393461520019727,54.20332093147061,0.9240806103462207
65923_mask.png,49,2174.0,171.4386001800126,1.0585937862160233,53.9351462406472,0.9295059621589519
65923_mask.png,50,2362.0,180.50966799187808,1.0965841337247695,57.56735185849702,0.9109380069268594
65923_mask.png,51,2555.0,185.6812408671319,1.0720590306387976,59.20304046246274,0.9312466189686872
