image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65776_mask.png,1,1874.0,159.78174593052023,1.1431485576867892,52.88667128870941,0.9224123857249653
65776_mask.png,2,2861.0,198.06601717798213,1.080830279127241,62.39390995922599,0.9164479088075752
65776_mask.png,3,2527.0,186.16652224137044,1.138174447603215,60.67124524847005,0.9162456680049338
65776_mask.png,4,3125.0,207.48023074035524,1.1313040935027179,66.57326790837296,0.9122343911915748
65776_mask.png,5,1879.0,160.0243866176395,1.1178629098881867,51.78802950489621,0.9220708693478921
65776_mask.png,6,2141.0,170.61017305526642,1.1248558890855187,55.154328932550705,0.9243079412803002
65776_mask.png,7,2710.0,192.75230867899737,1.118015086842138,62.64982043070834,0.9166002638360523
65776_mask.png,8,2743.0,194.99494936611666,1.197202170280698,64.5600495662759,0.9065441218887885
65776_mask.png,9,2532.0,187.3380951166243,1.1171158888056953,59.405386961116584,0.9066117961754045
65776_mask.png,10,2541.0,185.6812408671319,1.080692887623846,59.033888572581766,0.9261438977688587
65776_mask.png,11,2902.0,198.75230867899737,1.093063262032853,63.8200595424354,0.9231726041860223
65776_mask.png,12,2035.0,166.36753236814712,1.1146371969380469,54.08326913195984,0.9239258699437134
65776_mask.png,13,1659.0,150.12489168102783,1.06943742772353,47.80167361086848,0.9250193890172903
65776_mask.png,14,1958.0,165.1959594928933,1.1649657722235032,53.33854141237835,0.9016203595224744
65776_mask.png,15,1783.0,155.53910524340094,1.0188358964164534,48.41487374764082,0.9261514576772146
65776_mask.png,16,2106.0,170.0243866176395,1.1098011627669913,54.817880294662984,0.9154735420866299
65776_mask.png,17,2087.0,168.2670273047588,1.104826637238672,53.71219600798314,0.9262628979344073
65776_mask.png,18,2865.0,200.16652224137044,1.220777372543611,66.03786792439622,0.8985693544985999
65776_mask.png,19,1868.0,159.19595949289334,1.1083108690472026,51.92301994298868,0.9262381274897721
65776_mask.png,20,2411.0,181.09545442950497,1.042412638081624,56.4003546088143,0.9238298175590983
65776_mask.png,21,2844.0,198.16652224137044,1.1906322150532302,65.55150646628954,0.9100785546387551
65776_mask.png,22,1455.0,140.95331880577405,1.0585808963051813,45.880278987817846,0.920284792341066
65776_mask.png,23,2064.0,166.71067811865476,1.0899299331329861,54.405882034941776,0.9332386587913822
65776_mask.png,24,2624.0,189.92388155425118,1.1527263175217808,62.36184731067546,0.9141438452857754
65776_mask.png,25,980.0,115.39696961966999,1.136453753566529,37.33630940518894,0.924798531260901
65776_mask.png,26,2644.0,189.92388155425118,1.0707219754113622,60.53924347066124,0.9211114050821609
65776_mask.png,27,2075.0,167.4386001800126,1.0263649939580604,52.392747589718944,0.9300724837892286
65776_mask.png,28,2154.0,170.95331880577402,1.0556476244852024,54.67174773134658,0.9261908584811465
65776_mask.png,29,2343.0,178.61017305526642,1.0816453124289656,56.302753041036986,0.9229321401418342
65776_mask.png,30,2113.0,169.78174593052023,1.0766467765564778,53.75872022286245,0.9211436667792332
65776_mask.png,31,1623.0,147.29646455628165,1.0426926495035076,46.238512086787566,0.9400343812697757
65776_mask.png,32,2599.0,188.75230867899737,1.0791855503471162,59.81638571495272,0.9167092190165664
65776_mask.png,33,2328.0,177.6812408671319,1.0774271951539351,56.089214649520635,0.9266370974138759
65776_mask.png,34,1834.0,158.12489168102786,1.1019648421405157,51.10772935672255,0.9217405914994939
65776_mask.png,35,2122.0,170.61017305526642,1.1158234617495335,54.3415126767741,0.916105301913497
65776_mask.png,36,3059.0,205.23759005323592,1.0667909078454616,63.90618123468183,0.9125896272479003
65776_mask.png,37,1259.0,130.71067811865476,1.1141236457982397,42.44997055358225,0.9260052706731198
65776_mask.png,38,1773.0,156.12489168102786,1.1713355859315564,51.22499389946279,0.9140591480176399
65776_mask.png,39,2283.0,176.2670273047588,1.1112904754737147,57.0087712549569,0.9233654384437392
65776_mask.png,40,2152.0,176.26702730475878,1.2278550274771076,58.05170109479997,0.870382139084944
65776_mask.png,41,1440.0,140.22539674441617,1.0903200409662577,44.41846462902562,0.9202779178622735
65776_mask.png,42,2653.0,190.75230867899737,1.1237719786816098,61.40032573203501,0.9162363299935448
65776_mask.png,43,2449.0,185.4386001800126,1.1510988631220023,59.81638571495272,0.894949167936008
65776_mask.png,44,2414.0,180.8528137423857,1.0267156780931286,56.22277118748239,0.9274629932189696
65776_mask.png,45,1557.0,146.12489168102786,1.1145225573461852,48.08326112068523,0.9163261321330961
65776_mask.png,46,2893.0,201.58073580374355,1.0940836166603556,63.387695966961914,0.8946645832582932
65776_mask.png,47,780.0,105.88225099390857,1.1085844349536695,35.12833614050059,0.8742952835696194
65776_mask.png,48,2600.0,188.75230867899737,1.169695366064574,61.98386886924694,0.9170619351454685
65776_mask.png,49,1640.0,149.53910524340094,1.091890364075563,47.67598976424087,0.921603587340916
65776_mask.png,50,2640.0,190.40916292848976,1.1475519717772074,61.773780845922005,0.9150358368312266
65776_mask.png,51,2101.0,170.0243866176395,1.2171443082662858,56.753854494650845,0.9133000531453037
65776_mask.png,52,2682.0,191.92388155425118,1.1708739154868122,62.80127387243033,0.9149778921769527
65776_mask.png,53,1661.0,150.71067811865476,1.1215816789335982,47.853944456021594,0.9189490827261229
65776_mask.png,54,1963.0,162.12489168102786,1.0670556365313617,51.86520991955976,0.9384924124165602
65776_mask.png,55,1807.0,157.4386001800126,1.2018105831530257,52.88667128870941,0.9161056828238918
65776_mask.png,56,2687.0,191.92388155425118,1.125589207253266,62.96824596572466,0.9166836675165816
65776_mask.png,57,2150.0,170.61017305526642,1.0900092809078732,54.3415126767741,0.9281934020329966
