image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65810_mask.png,1,2103.0,169.78174593052023,1.0880952150007728,54.405882034941776,0.9167842551995871
65810_mask.png,2,2136.0,171.6812408671319,1.116487283566387,54.817880294662984,0.9106792163906775
65810_mask.png,3,1663.0,149.63961030678928,1.0469015593055353,47.20169488482379,0.9332735898775353
65810_mask.png,4,1791.0,158.71067811865476,1.0869053916492362,50.21951811795888,0.8934971166905749
65810_mask.png,5,1822.0,158.61017305526642,1.1815996722907993,52.23983154643591,0.910114762132872
65810_mask.png,6,2582.0,186.50966799187808,1.0592104660179333,58.855755878248644,0.9327460186389244
65810_mask.png,7,2147.0,171.4386001800126,1.0707932622025527,53.48831648126533,0.9179619598690294
65810_mask.png,8,2467.0,184.0243866176395,1.1203057923967086,59.464274989274024,0.9154365660872995
65810_mask.png,9,2570.0,187.33809511662426,1.1046792653703827,60.728905802755904,0.9202181343486535
65810_mask.png,10,2051.0,167.4386001800126,1.053675718365471,52.20153254455275,0.9193150189164857
65810_mask.png,11,2377.0,179.4386001800126,1.0517154403626436,56.60388679233962,0.9276994530139678
65810_mask.png,12,2434.0,182.50966799187808,1.0459445298390915,56.88585061331157,0.9182452443628661
65810_mask.png,13,1877.0,160.71067811865476,1.1434956336810456,51.264022471905186,0.9132394618164695
65810_mask.png,14,2436.0,182.50966799187808,1.1227497803644557,58.83026432033091,0.9189997597649721
65810_mask.png,15,2648.0,190.75230867899737,1.0479901976512742,59.413803110051795,0.9145095370610278
65810_mask.png,16,1918.0,162.61017305526642,1.0749809100595271,51.62363799656123,0.9115133691886823
65810_mask.png,17,1896.0,160.8528137423857,1.0389651705760017,50.35871324805669,0.9208541983890145
65810_mask.png,18,1986.0,163.1959594928933,1.0372403944415156,50.99019513592785,0.9370662668796682
65810_mask.png,19,2399.0,182.50966799187808,1.1464667642686932,58.9406481131655,0.905041224826013
65810_mask.png,20,1633.0,148.71067811865476,1.049030742825348,46.400431032480725,0.9279225753097753
65810_mask.png,21,2190.0,172.2670273047588,1.036390251234819,53.75872022286245,0.927362776982542
65810_mask.png,22,1964.0,165.19595949289334,1.1492407034417182,53.53503525729669,0.9043832411144735
65810_mask.png,23,1351.0,162.0243866176395,2.534902722790172,65.36818798161687,0.6467023528923421
65810_mask.png,24,2156.0,170.8528137423857,1.05595797979343,53.85164807134504,0.9281418372470782
65810_mask.png,25,2814.0,196.16652224137044,1.0340192196176687,61.29437168288782,0.9189336852221159
65810_mask.png,26,2773.0,197.78174593052023,1.1071572892488892,65.5133574166368,0.8908145890177994
65810_mask.png,27,1844.0,158.95331880577402,1.0399850573204203,49.76946855251722,0.9171314379097094
65810_mask.png,28,2174.0,172.2670273047588,1.0793561594988796,54.45181356024793,0.9205875238173727
65810_mask.png,29,2763.0,194.16652224137044,1.052794431440439,61.05735008989499,0.920962708285323
65810_mask.png,30,2299.0,175.6812408671319,1.0649227682025528,56.79788728465171,0.9360478600241975
65810_mask.png,31,1280.0,135.39696961967,1.3422104821772807,48.02082881417188,0.8774087175151541
65810_mask.png,32,1599.0,146.71067811865476,1.0337498305739632,46.14108798023731,0.9335441865698102
65810_mask.png,33,2299.0,177.6812408671319,1.1581583310740973,58.52349955359813,0.9150939376952323
65810_mask.png,34,2358.0,180.75230867899737,1.1120554640640405,57.30619512757761,0.9069554578429798
65810_mask.png,35,2172.0,172.2670273047588,1.0880981384640063,54.589376255824725,0.9197406171717266
65810_mask.png,36,2243.0,175.33809511662426,1.0305866373042196,54.589376255824725,0.9168252583619992
65810_mask.png,37,2589.0,187.3380951166243,1.0135304797374458,57.87054518492115,0.9270213034352774
65810_mask.png,38,2737.0,193.92388155425118,1.004221623705656,59.54829972383762,0.9145807806836075
65810_mask.png,39,2539.0,186.75230867899737,1.14526793371041,60.30754513325841,0.9148304384875318
65810_mask.png,40,2278.0,175.6812408671319,1.058182684799269,55.226805085936306,0.9274976185885696
65810_mask.png,41,1424.0,139.63961030678928,1.0717388042982292,44.598206241955516,0.9177039415579845
65810_mask.png,42,2502.0,184.50966799187808,1.0405648311612066,57.38466694161429,0.9235468143653073
65810_mask.png,43,1982.0,163.78174593052023,1.024562154350698,51.10772935672255,0.9285013110818837
65810_mask.png,44,2230.0,174.0243866176395,1.0171269273912056,54.20332093147061,0.9253254427804546
65810_mask.png,45,2444.0,182.2670273047588,1.0213204024000906,56.293871780150276,0.924474304617808
65810_mask.png,46,2475.0,184.2670273047588,1.063273190246377,57.688820407423826,0.9159880503146322
65810_mask.png,47,2058.0,167.6812408671319,1.0576705473125163,52.952809179494906,0.9197849012481789
65810_mask.png,48,1860.0,158.95331880577405,1.1047698839254143,50.80354318352215,0.9250891944208564
65810_mask.png,49,2479.0,183.3380951166243,1.068371985558391,57.8013840664737,0.9267891938153892
65810_mask.png,50,2310.0,178.0243866176395,1.169945504582741,58.52349955359813,0.9159311890349976
65810_mask.png,51,2729.0,192.75230867899737,1.0727675219999606,60.802960454241045,0.9230266125492939
65810_mask.png,52,1735.0,153.29646455628165,1.046330528132258,48.27007354458868,0.9277801260887272
65810_mask.png,53,1980.0,166.0243866176395,1.0944544047704245,52.40229002629561,0.9026747315528999
65810_mask.png,54,2469.0,183.09545442950497,1.0619236332939823,57.584720195551874,0.9254987337064914
65810_mask.png,55,2370.0,179.92388155425118,1.086528707152389,57.55866572463264,0.9199846615599383
65810_mask.png,56,2160.0,170.8528137423857,1.065203099962588,54.230987451824994,0.9298638072605235
65810_mask.png,57,2679.0,191.92388155425118,1.0935857671580282,61.07372593840988,0.9139544269731752
65810_mask.png,58,1859.0,160.36753236814712,1.0388609959789687,49.51767361255979,0.9083565675906246
65810_mask.png,59,2655.0,190.75230867899737,1.0553447147041282,59.405386961116584,0.9169270471665516
65810_mask.png,60,1362.0,136.46803743153546,1.0761575201347062,43.01162633521314,0.9190202475530799
65810_mask.png,61,2449.0,183.92388155425118,1.0595975955673642,57.42821606144492,0.9097507066831436
