image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65812_mask.png,1,2892.0,201.23759005323592,1.262635523066053,68.0294054067798,0.8974080008565132
65812_mask.png,2,3004.0,203.82337649086284,1.0321032977435285,62.76941930590086,0.9086608336220566
65812_mask.png,3,2661.0,190.50966799187808,1.082686771264306,60.60528029800704,0.9213416372786437
65812_mask.png,4,3089.0,204.99494936611666,1.0717824190704173,64.81512169239521,0.9237223464932531
65812_mask.png,5,2724.0,191.58073580374355,1.048452963077022,60.207972893961475,0.9326384010865293
65812_mask.png,6,1918.0,161.4386001800126,1.076606318584116,51.419840528729765,0.9247912255540728
65812_mask.png,7,2035.0,168.6812408671319,1.183794095445584,54.817880294662984,0.8987537247996329
65812_mask.png,8,1712.0,154.0243866176395,1.0915257406876822,49.09175083453431,0.9068483110079416
65812_mask.png,9,2743.0,194.75230867899734,1.0759981912314418,61.07372593840988,0.9088044444115301
65812_mask.png,10,2353.0,178.8528137423857,1.0479931763465682,56.08029957123981,0.9243580704317412
65812_mask.png,11,2715.0,192.75230867899737,1.0747715117820467,60.53924347066124,0.9182914082342738
65812_mask.png,12,1933.0,168.8528137423857,1.4151917529064413,59.77457653551382,0.8519715919284938
65812_mask.png,13,2418.0,181.92388155425118,1.0310336036874659,56.859475903318,0.9180931209113695
65812_mask.png,14,2096.0,168.0243866176395,1.102785185745819,54.12947441089743,0.9329459957264187
65812_mask.png,15,2543.0,186.50966799187808,1.0453735111738691,58.05170109479997,0.9186572910142465
65812_mask.png,16,2346.0,177.92388155425118,1.0077690801045263,55.154328932550705,0.931256640994026
65812_mask.png,17,2744.0,195.58073580374355,1.106958108251539,62.00806399170998,0.9014503666467174
65812_mask.png,18,1999.0,165.19595949289334,1.0409178425449026,51.40038910358559,0.9205000504011367
65812_mask.png,19,2503.0,184.75230867899737,1.026818024618522,57.55866572463264,0.9214907189819986
65812_mask.png,20,2363.0,179.095454429505,1.0554942045513978,56.0357029044876,0.925772890372837
65812_mask.png,21,2833.0,196.99494936611666,1.0405797942409014,61.1310068623117,0.9173736363863216
65812_mask.png,22,1941.0,161.78174593052023,1.0555005617715136,50.96076922496363,0.9319151316219781
65812_mask.png,23,2586.0,188.16652224137044,1.0464095947827372,58.412327466040935,0.9178118659075204
65812_mask.png,24,2261.0,176.2670273047588,1.0505965096071037,54.817880294662984,0.9144674797727964
65812_mask.png,25,1772.0,154.71067811865476,1.0504158322715142,48.82622246293481,0.9303213809394689
65812_mask.png,26,2040.0,164.61017305526642,1.027653332441264,51.62363799656123,0.9460774442921653
65812_mask.png,27,1794.0,155.19595949289334,1.036230332632374,48.83646178829912,0.9359905891875796
65812_mask.png,28,2176.0,171.4386001800126,1.049889508741805,53.85164807134504,0.930361073439687
