image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65647_mask.png,1,2041.0,164.95331880577405,1.0940698700457963,53.14132102234569,0.9426072007228268
65647_mask.png,2,1372.0,137.29646455628165,1.0841613836297734,44.14748010928823,0.9146296313915768
65647_mask.png,3,2027.0,165.78174593052023,1.157854274897284,54.42425929675111,0.9268088976997084
65647_mask.png,4,2454.0,185.58073580374355,1.320356627190125,63.41135544995076,0.8954031910384035
65647_mask.png,5,874.0,109.98275605729688,1.1973698961788868,36.40054944640259,0.9079712551989746
65647_mask.png,6,1228.0,129.63961030678928,1.1782963819946504,42.579337712087536,0.9181905042398534
65647_mask.png,7,2754.0,194.16652224137044,1.1648509693823488,63.51377803280167,0.9179628297567064
65647_mask.png,8,1492.0,142.71067811865476,1.1297136739854445,45.803929962395145,0.9205889286366142
65647_mask.png,9,2105.0,169.19595949289334,1.1514259655272976,54.70831746635972,0.9240213139538035
65647_mask.png,10,1973.0,163.19595949289334,1.0892727550939088,52.43090691567332,0.9309323990702841
65647_mask.png,11,2460.0,183.09545442950497,1.156188671711943,59.22837157984339,0.9221251052725673
65647_mask.png,12,2969.0,201.58073580374355,1.04623541863926,63.324560795950255,0.9181676970943217
65647_mask.png,13,1782.0,154.61017305526642,1.0854709741324224,49.76946855251722,0.9367882421725106
65647_mask.png,14,941.0,112.9116882454314,1.0505641826938177,35.22782990761707,0.9275165881391809
65647_mask.png,15,1953.0,162.8528137423857,1.1210894184726565,52.20153254455275,0.9253831217486892
65647_mask.png,16,2644.0,189.92388155425118,1.0537441757177708,59.665735560705194,0.9211114050821609
65647_mask.png,17,1894.0,159.78174593052023,1.0212890456812058,50.0,0.9322567014744314
65647_mask.png,18,1110.0,125.63961030678928,1.3023306962901047,41.88078318274385,0.8836487784616858
65647_mask.png,19,966.0,120.81118318204308,1.3054144259296276,42.05948168962618,0.8317115164941351
65647_mask.png,20,1797.0,156.95331880577402,1.0990955367238446,49.92995093127971,0.9166782656575759
65647_mask.png,21,3049.0,202.99494936611666,1.1048758960972276,65.21502894272147,0.9298155893047516
65647_mask.png,22,2095.0,173.19595949289334,1.2409232992007075,57.62811813689564,0.8776439818155668
65647_mask.png,23,2533.0,186.50966799187808,1.073184979661703,58.60034129593445,0.9150447967515087
65647_mask.png,24,1819.0,156.36753236814712,1.0951758270678649,50.24937810560445,0.9348660700647069
65647_mask.png,25,2496.0,184.75230867899737,1.1775814780819345,60.30754513325841,0.9189136374666673
65647_mask.png,26,1948.0,162.36753236814712,1.115710056392236,51.62363799656123,0.928539612106921
65647_mask.png,27,2144.0,170.95331880577402,1.1501212312557336,56.08029957123981,0.9218909937713919
65647_mask.png,28,2473.0,184.75230867899737,1.1946594711803455,60.60528029800704,0.9104460839162934
65647_mask.png,29,2904.0,204.89444430272832,1.203955774141299,69.07966415668217,0.8692528247464207
65647_mask.png,30,2493.0,184.16652224137044,1.0155306644675666,57.28001396647874,0.9236570903736661
65647_mask.png,31,2265.0,174.2670273047588,1.058044593558048,55.78530272392541,0.9372331138788168
65647_mask.png,32,2540.0,186.50966799187808,1.1410083026100708,60.440052945046304,0.9175735427354251
65647_mask.png,33,1971.0,164.2670273047588,1.1308382421296634,53.48831648126533,0.9179006819041794
65647_mask.png,34,2233.0,176.09545442950497,1.1502647316076764,57.0701322935211,0.9049035580505613
65647_mask.png,35,2337.0,179.09545442950497,1.1565262333221766,58.25804665451803,0.9155866461283626
65647_mask.png,36,2290.0,177.4386001800126,1.0731080637824673,55.80322571321482,0.9140061986380014
65647_mask.png,37,1194.0,126.81118318204308,1.092473706193154,40.8166632639171,0.9330374625162153
65647_mask.png,38,2328.0,179.92388155425118,1.1487938529928938,58.309518948453004,0.9036811359120406
65647_mask.png,39,2141.0,172.8528137423857,1.099616930725735,55.226805085936306,0.9004790729945914
65647_mask.png,40,918.0,112.5685424949238,1.0517466351023521,35.510561809129406,0.9103710931858789
65647_mask.png,41,2494.0,185.92388155425118,1.1404412951199252,59.682493245507096,0.9066422591446313
65647_mask.png,42,1885.0,159.29646455628165,1.0136292848664137,49.8196748283246,0.9334884403104777
65647_mask.png,43,1688.0,151.78174593052023,1.0966245594170843,48.703182647543684,0.9207531599224499
65647_mask.png,44,2291.0,176.8528137423857,1.106010713300137,57.30619512757761,0.9204728972117443
65647_mask.png,45,2123.0,169.4386001800126,1.1983309348963895,56.462376853972415,0.9292555176595982
65647_mask.png,46,2368.0,179.6812408671319,1.1766707293781047,59.0592922409336,0.9216925684144266
65647_mask.png,47,2153.0,171.4386001800126,1.1438405147588824,56.04462507680822,0.9205272937112344
65647_mask.png,48,2251.0,174.0243866176395,1.0270110851250827,54.405882034941776,0.9340392698200911
65647_mask.png,49,2302.0,180.50966799187808,1.2095446136691956,59.53990258641679,0.8877981760989122
65647_mask.png,50,1928.0,161.4386001800126,1.1048631045338897,51.97114584074513,0.9296128690658251
65647_mask.png,51,2465.0,183.92388155425118,1.1086003334831411,58.69412236331676,0.9156943617696812
65647_mask.png,52,2458.0,186.16652224137044,1.2093087800505986,60.166435825965294,0.891227483955729
65647_mask.png,53,2163.0,172.8528137423857,1.1159568750119568,55.44366510251645,0.9097320106900053
65647_mask.png,54,2329.0,179.3380951166243,1.1689688704578285,58.52349955359813,0.9099850293970959
65647_mask.png,55,902.0,112.32590180780451,1.1320976813328472,35.84689665786984,0.8983727569948752
65647_mask.png,56,2407.0,181.4386001800126,1.097407334071482,58.25804665451803,0.9188118360714381
65647_mask.png,57,1701.0,151.78174593052023,1.044735175434277,47.29693436154187,0.9278442683815682
65647_mask.png,58,1732.0,153.05382386916236,1.15163989047759,50.0,0.9291148103249167
65647_mask.png,59,856.0,107.1543289325507,1.0215470528340993,33.24154027718932,0.9368373287092678
65647_mask.png,60,2146.0,170.8528137423857,1.0642885630847247,53.71219600798314,0.9238369122134645
65647_mask.png,61,1602.0,150.95331880577405,1.1016136201019715,48.507731342539614,0.8834603120791039
65647_mask.png,62,1814.0,155.88225099390854,1.1092317338016318,50.80354318352215,0.9381100955578228
65647_mask.png,63,921.0,111.39696961966999,1.167715501172781,36.87817782917155,0.9326586894115594
65647_mask.png,64,1497.0,144.12489168102783,1.1600272962031561,47.07440918375928,0.905635997291757
65647_mask.png,65,1284.0,133.9827560572969,1.1360831016714739,42.44997055358225,0.8988289947031984
65647_mask.png,66,2292.0,176.8528137423857,1.082592055677151,57.0087712549569,0.9208746749931549
65647_mask.png,67,2489.0,184.50966799187808,1.1247059889709372,59.682493245507096,0.9187482098142485
65647_mask.png,68,2378.0,179.92388155425118,1.0948419851263147,57.87054518492115,0.9230900950166807
65647_mask.png,69,2572.0,186.75230867899737,1.0260520904972765,58.05170109479997,0.9267207120086379
65647_mask.png,70,1853.0,161.4386001800126,1.2443852623190685,54.45181356024793,0.8934505427276835
