image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65745_mask.png,1,2342.0,178.26702730475878,1.032352595643259,55.44366510251645,0.9260932309428617
65745_mask.png,2,2294.0,176.0243866176395,1.0416092196009983,55.226805085936306,0.9303740709527019
65745_mask.png,3,2196.0,173.4386001800126,1.088603174373432,54.70831746635972,0.9173829840538089
65745_mask.png,4,2224.0,174.0243866176395,1.0707886948209917,54.91812087098393,0.9228357779119869
65745_mask.png,5,2613.0,187.58073580374355,1.0202531883823418,58.9406481131655,0.9331958602897475
65745_mask.png,6,2449.0,182.8528137423857,1.035565784887815,57.0087712549569,0.9204397246574904
65745_mask.png,7,2761.0,194.16652224137044,1.0078687056313402,59.53990258641679,0.9202960686122971
65745_mask.png,8,2610.0,189.6812408671319,1.1162540083727814,61.40032573203501,0.911594313119633
65745_mask.png,9,2578.0,187.6812408671319,1.1217556844855177,60.166435825965294,0.9197102883308089
65745_mask.png,10,2100.0,168.02438661763952,1.0232634913213046,52.630789467763066,0.9347264270159724
65745_mask.png,11,1863.0,161.88225099390854,1.3566728101388432,55.31726674375732,0.893355364317649
65745_mask.png,12,1075.0,120.5685424949238,1.1361235868618598,39.698866482558415,0.9292879514699184
65745_mask.png,13,2296.0,175.78174593052023,1.0516447760201648,55.44366510251645,0.933757708902604
65745_mask.png,14,2513.0,184.2670273047588,1.0189035420555137,57.0087712549569,0.9300517052285537
65745_mask.png,15,2043.0,168.0243866176395,1.113906583562154,53.33854141237835,0.909355281139825
65745_mask.png,16,2249.0,175.4386001800126,1.1013838813816161,55.90169943749474,0.9182247878416098
65745_mask.png,17,1924.0,161.53910524340094,1.1109112241725996,51.85556864985669,0.9265302129973733
65745_mask.png,18,979.0,116.66904755831214,1.1238197721722278,38.41874542459709,0.9038185506900529
65745_mask.png,19,1237.0,131.88225099390854,1.2021759294546717,44.181444068749045,0.8937310806013553
65745_mask.png,20,2062.0,167.19595949289334,1.0668850362257463,52.80151512977634,0.926930065744183
65745_mask.png,21,1283.0,133.05382386916236,1.177655233742191,43.56604182158393,0.910713552946132
65745_mask.png,22,2114.0,170.0243866176395,1.0595380674835364,53.53503525729669,0.918951124392752
65745_mask.png,23,2381.0,178.8528137423857,1.0544237904882339,56.302753041036986,0.9353576564802277
65745_mask.png,24,2452.0,182.61017305526642,1.1006875659140631,59.07622195096772,0.9240179199204042
65745_mask.png,25,2381.0,180.0243866176395,1.0315784699282284,55.94640292279746,0.9232229241154701
65745_mask.png,26,2433.0,182.2670273047588,1.127456944143037,59.033888572581766,0.9203134137214103
65745_mask.png,27,2141.0,169.78174593052023,1.1107900182722141,55.02726596879042,0.9333500192022425
65745_mask.png,28,1766.0,155.19595949289334,1.0404754808171472,48.27007354458868,0.921382040415421
65745_mask.png,29,1037.0,118.8111831820431,1.2174772424690063,39.81205847478876,0.92315362363387
65745_mask.png,30,1846.0,158.71067811865476,1.162526074608876,51.97114584074513,0.9209356099446127
65745_mask.png,31,2191.0,171.78174593052023,1.076211047208543,54.57105459856901,0.9330356045272613
65745_mask.png,32,2129.0,169.4386001800126,1.1129775061835885,54.644304369257,0.9318817697113917
65745_mask.png,33,2867.0,199.58073580374355,1.057970076602906,62.289646009589745,0.904482811568913
65745_mask.png,34,2192.0,172.8528137423857,1.039290202870686,53.9351462406472,0.921929064924869
65745_mask.png,35,1886.0,160.36753236814712,1.0799759856522568,51.264022471905186,0.9215494816976427
65745_mask.png,36,1457.0,140.46803743153546,1.1272257747973098,46.14108798023731,0.9279282282433663
65745_mask.png,37,1354.0,136.3259018078045,1.2027344625851957,44.94441010848846,0.9155282925598789
65745_mask.png,38,2046.0,167.4386001800126,1.075680298833352,53.009433122794285,0.917073880401331
65745_mask.png,39,2484.0,185.4386001800126,1.1553603190501716,59.682493245507096,0.9077393765426885
65745_mask.png,40,2604.0,189.09545442950497,1.1107932238630915,60.74537019394976,0.9151423750944429
65745_mask.png,41,2156.0,171.19595949289334,1.0113409075058413,53.33854141237835,0.924424825009969
65745_mask.png,42,1356.0,134.81118318204307,1.0523268333637594,42.5440947723653,0.9376002465631055
