image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65665_mask.png,1,1861.0,159.53910524340094,1.1817751807176557,52.55473337388365,0.9188020025724823
65665_mask.png,2,2286.0,176.02438661763952,1.065938760233271,55.80322571321482,0.9271295231900069
65665_mask.png,3,2660.0,193.6812408671319,1.2019725449484746,65.21502894272147,0.8910793572922778
65665_mask.png,4,2112.0,172.0243866176395,1.109760822007552,54.3323108288245,0.896858114676932
65665_mask.png,5,2249.0,175.19595949289334,1.0957580380335465,55.97320787662612,0.9207699718579231
65665_mask.png,6,2411.0,190.75230867899737,1.1266255372322571,60.40695324215582,0.8326595520597198
65665_mask.png,7,725.0,98.32590180780451,1.167375961181985,32.449961479175904,0.9423494773574385
65665_mask.png,8,2338.0,180.0243866176395,1.162588076126813,58.82176467941097,0.9065498515673958
65665_mask.png,9,801.0,105.7401153701776,1.2626287269296912,36.40054944640259,0.9002493578781388
65665_mask.png,10,2295.0,178.2670273047588,1.169906119525005,58.137767414994535,0.9075080977855965
65665_mask.png,11,1876.0,161.19595949289334,1.2390232098903764,54.037024344425184,0.9072654962061726
65665_mask.png,12,2584.0,188.50966799187808,1.0648481382525559,59.20304046246274,0.9137662561967242
65665_mask.png,13,2110.0,170.8528137423857,1.1164758798382601,54.74486277268398,0.9083391820924558
65665_mask.png,14,1652.0,149.29646455628165,1.0720419222378406,47.4236228055175,0.9313670301586341
65665_mask.png,15,2301.0,177.92388155425118,1.049382537329003,55.54277630799526,0.913393661946826
65665_mask.png,16,2548.0,189.82337649086284,1.3096718104493945,67.23094525588644,0.888607346389577
65665_mask.png,17,1962.0,173.19595949289334,1.6634459245071807,63.13477647065839,0.8219272039723828
65665_mask.png,18,1995.0,164.61017305526642,1.10163141308626,52.80151512977634,0.9252080889033676
65665_mask.png,19,2160.0,171.4386001800126,1.1112664524415221,54.74486277268398,0.9235201831938069
65665_mask.png,20,3128.0,208.06601717798213,1.1960998949706387,68.65857557508748,0.90797585639257
65665_mask.png,21,1910.0,161.19595949289334,1.0604675278184166,50.44799302251776,0.9237084742824039
65665_mask.png,22,1818.0,156.95331880577402,1.0750014743461767,49.73932046178355,0.9273906994799517
65665_mask.png,23,2309.0,176.8528137423857,1.084600450190985,56.089214649520635,0.9277048972771356
65665_mask.png,24,2280.0,178.50966799187808,1.127183260238966,56.859475903318,0.8991273875104717
65665_mask.png,25,1745.0,152.95331880577402,1.0378259960533998,47.634021455258214,0.9373191406566279
65665_mask.png,26,1542.0,145.29646455628165,1.0394532873928921,44.721359549995796,0.9178762738270733
65665_mask.png,27,2828.0,197.92388155425118,1.0391194208180654,61.40032573203501,0.9071787532837865
65665_mask.png,28,1799.0,156.36753236814712,1.1618538774128602,51.088159097779204,0.9245871687995644
65665_mask.png,29,2414.0,184.16652224137044,1.1085667100176548,58.309518948453004,0.8943875716654753
65665_mask.png,30,1825.0,158.2670273047588,1.0711653472443128,50.635955604688654,0.91557060825832
65665_mask.png,31,1978.0,163.78174593052023,1.0300469986379202,51.03920062069938,0.9266274436528587
65665_mask.png,32,917.0,112.81118318204308,1.1894239939585507,37.8549864614954,0.9054717209661112
65665_mask.png,33,2173.0,172.2670273047588,1.118096526415313,55.362442142665635,0.9201640704945497
65665_mask.png,34,2447.0,182.2670273047588,1.1077376710152134,58.66856057549052,0.9256090930440982
65665_mask.png,35,2058.0,168.0243866176395,1.1166927298307903,53.600373133029585,0.9160318984756534
65665_mask.png,36,1460.0,139.88225099390854,1.0159884040978944,43.266615305567875,0.9376429553061915
65665_mask.png,37,2271.0,177.4386001800126,1.1687808824185721,58.240879114244144,0.9064227410947167
65665_mask.png,38,2013.0,165.19595949289334,1.0052681605112517,51.10772935672255,0.9269467741158021
65665_mask.png,39,2708.0,191.82337649086284,1.079982563554671,60.53924347066124,0.9248162701415703
65665_mask.png,40,1997.0,163.78174593052023,1.0814543016314504,52.88667128870941,0.9355283139407274
65665_mask.png,41,2195.0,172.61017305526642,1.1854001910588423,57.4543296888929,0.9257881395671099
65665_mask.png,42,1629.0,149.29646455628165,1.0878534796591186,47.16990566028302,0.9184000557678056
65665_mask.png,43,1895.0,162.2670273047588,1.0358910460993305,50.44799302251776,0.904395761243875
65665_mask.png,44,2052.0,166.61017305526642,1.139291997955918,54.57105459856901,0.9289325683606298
65665_mask.png,45,2544.0,188.75230867899737,1.1739902742718276,60.92618484691127,0.8973098319269508
65665_mask.png,46,1402.0,138.95331880577405,1.0338021985063022,43.56604182158393,0.9124730145787541
65665_mask.png,47,2096.0,168.26702730475878,1.1062664903517825,53.85164807134504,0.9302573234645513
