image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65719_mask.png,1,1885.0,160.0243866176395,1.0608538594200518,50.60632371551998,0.9250152148593809
65719_mask.png,2,1420.0,139.29646455628165,1.1055324820309274,44.64302857109943,0.9196403555725923
65719_mask.png,3,2408.0,181.58073580374355,1.0935538781660221,57.30619512757761,0.9177550932277905
65719_mask.png,4,2036.0,166.36753236814712,1.03802277218484,52.20153254455275,0.9243798875702213
65719_mask.png,5,2507.0,187.095454429505,1.0803976302609866,59.033888572581766,0.8999900861576777
65719_mask.png,6,2326.0,179.4386001800126,1.111099401081501,57.8013840664737,0.9077950894869539
65719_mask.png,7,3029.0,204.99494936611666,1.0707551971878868,64.07027391856539,0.9057801837254982
65719_mask.png,8,2787.0,196.50966799187808,1.0713158778074172,62.12889826803627,0.9069409028641184
65719_mask.png,9,2926.0,202.58073580374355,1.0935113471905358,63.90618123468183,0.8959585069542485
65719_mask.png,10,2529.0,185.92388155425118,1.0942535761455887,59.033888572581766,0.9193657872400851
65719_mask.png,11,2465.0,186.99494936611666,1.104277780619711,59.22837157984339,0.8858639618827139
65719_mask.png,12,2146.0,171.6812408671319,1.0526716109372165,54.08326913195984,0.9149426958681619
65719_mask.png,13,3343.0,248.10764773832474,2.0898241031505957,94.17536832951598,0.6824423000788131
65719_mask.png,14,2458.0,182.50966799187808,1.1436026066735272,59.20304046246274,0.9272994291881368
65719_mask.png,15,2955.0,202.16652224137044,1.171042412091525,65.96969000988257,0.9085500754456786
65719_mask.png,16,2382.0,179.92388155425118,1.0103406812365934,55.326304774492215,0.9246428117450519
65719_mask.png,17,2167.0,171.4386001800126,1.1376295707292157,56.04462507680822,0.9265130726763795
65719_mask.png,18,2690.0,192.92388155425118,1.0790076133755382,61.09828148156051,0.908218118631599
65719_mask.png,19,2675.0,195.58073580374355,1.290737020554223,67.446274915669,0.8787827007215631
65719_mask.png,20,2602.0,188.16652224137047,1.0329534044579247,58.309518948453004,0.9234905162766307
65719_mask.png,21,430.0,79.59797974644667,1.4092615878678132,26.90724809414742,0.8528530938342656
65719_mask.png,22,2349.0,177.92388155425118,1.0356954913915148,55.54277630799526,0.9324475062638394
65719_mask.png,23,2732.0,193.58073580374355,1.1038341337038742,62.289646009589745,0.9161493682459053
65719_mask.png,24,2631.0,188.99494936611666,1.0528864021257296,59.682493245507096,0.9256148537483977
65719_mask.png,25,2503.0,184.75230867899737,1.0758558355051346,58.9406481131655,0.9214907189819986
65719_mask.png,26,2822.0,195.58073580374355,1.0141738430210208,60.876925020897694,0.9270746846490656
65719_mask.png,27,2545.0,186.75230867899737,1.0417438474288785,58.008620049092706,0.91699230640046
65719_mask.png,28,1296.0,138.46803743153546,1.4554952060915516,49.03060268852505,0.8494069144252806
65719_mask.png,29,2627.0,188.75230867899737,1.0179373402746292,58.69412236331676,0.9265852706258254
65719_mask.png,30,2642.0,190.16652224137044,1.0321344026740515,58.69412236331676,0.9180673635485662
65719_mask.png,31,2856.0,196.75230867899737,1.0480350129572107,61.40032573203501,0.9271038680484404
65719_mask.png,32,2157.0,170.8528137423857,1.0299591430327617,53.16013544000805,0.9285723297504395
65719_mask.png,33,2993.0,202.16652224137047,1.050998427776599,63.150613615387776,0.9202336297153689
65719_mask.png,34,2586.0,188.75230867899737,1.0329106318553247,58.25804665451803,0.9121239093408392
65719_mask.png,35,2905.0,200.16652224137044,1.03369881823326,62.20128616033595,0.9111148254165558
65719_mask.png,36,2536.0,186.50966799187808,1.1091173028408516,59.30430001273095,0.91612854503033
65719_mask.png,37,2325.0,178.0243866176395,1.0679726203746294,56.4003546088143,0.9218787941586014
