image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65646_mask.png,1,1648.0,151.0538238691624,1.0579754599700413,48.02082881417188,0.9076190942733535
65646_mask.png,2,738.0,99.84062043356593,1.1427560716535226,32.38826948140329,0.9303613999811076
65646_mask.png,3,2973.0,202.65180361560903,1.038915688779803,62.36184731067546,0.9097117968386629
65646_mask.png,4,1750.0,153.78174593052023,1.074698275100982,48.83646178829912,0.9299044760332341
65646_mask.png,5,2918.0,201.58073580374355,1.2160705787016886,67.35725647619564,0.9023958707043552
65646_mask.png,6,2465.0,183.92388155425118,1.0726011687581969,58.309518948453004,0.9156943617696812
65646_mask.png,7,2767.0,193.92388155425118,1.0493514708517362,61.1310068623117,0.924605414742982
65646_mask.png,8,1894.0,160.61017305526642,1.1313094468720732,51.66236541235796,0.9226643457057951
65646_mask.png,9,2642.0,191.3380951166243,1.0468047287273505,60.03332407921454,0.9068590373026795
65646_mask.png,10,2326.0,178.2670273047588,1.064798275719344,56.08029957123981,0.9197663771020904
65646_mask.png,11,2354.0,180.61017305526642,1.2279285829301139,60.207972893961475,0.9068425824471047
65646_mask.png,12,1640.0,149.53910524340094,1.1219344004327492,48.76474136094644,0.921603587340916
65646_mask.png,13,2274.0,177.19595949289334,1.1564597218319923,57.706152185014034,0.9101075035999846
65646_mask.png,14,2689.0,190.99494936611666,1.0488209140235336,60.166435825965294,0.9263111682672491
65646_mask.png,15,2294.0,177.3380951166243,1.0523831470052747,55.326304774492215,0.9166408323384656
65646_mask.png,16,2744.0,193.58073580374355,1.1516672043886895,63.387695966961914,0.92017345039047
65646_mask.png,17,2643.0,191.8233764908628,1.1572905917892544,63.06346010171025,0.9026179475569319
65646_mask.png,18,1825.0,158.8528137423857,1.0381365907656293,49.47726750741192,0.9088305329909352
65646_mask.png,19,2321.0,179.09545442950497,1.1977696557170088,58.89821729050889,0.9093181881317628
65646_mask.png,20,1816.0,157.1959594928933,1.068230656860227,50.15974481593781,0.9235128663716458
65646_mask.png,21,2106.0,171.4386001800126,1.222799028674303,57.38466694161429,0.9004321786139617
65646_mask.png,22,2018.0,165.6812408671319,1.115840396321211,53.16013544000805,0.923813594434277
