image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65878_mask.png,1,2045.0,167.1959594928933,1.1485075274465484,54.20332093147061,0.919288062292364
65878_mask.png,2,2165.0,171.19595949289334,1.042466776427258,53.2634959423431,0.9282837412553723
65878_mask.png,3,2432.0,181.92388155425118,1.014744386802845,56.04462507680822,0.9234087965494004
65878_mask.png,4,2570.0,188.75230867899737,1.1015435630405075,60.207972893961475,0.9064804512784055
65878_mask.png,5,1528.0,144.22539674441617,1.1427898522804905,47.885279575251516,0.9231020886645549
65878_mask.png,6,2582.0,187.92388155425118,1.1004722581923556,59.665735560705194,0.9187601576155221
65878_mask.png,7,2346.0,179.6812408671319,1.0660266093332367,56.08029957123981,0.9131295462416574
65878_mask.png,8,1667.0,151.29646455628165,1.078584624147471,48.54894437575342,0.915140771320076
65878_mask.png,9,1645.0,163.02438661763952,1.2261913202693424,57.38466694161429,0.7778047958476575
65878_mask.png,10,1867.0,160.0243866176395,1.1590743073154923,52.20153254455275,0.9161821783249147
65878_mask.png,11,2430.0,181.92388155425118,1.0634475311563993,57.77542730261716,0.922649414315396
65878_mask.png,12,2695.0,192.99494936611666,1.0642751182322352,60.07495318350236,0.9092362581334619
65878_mask.png,13,2450.0,183.3380951166243,1.0391752985350062,56.938563381947034,0.9159473678288437
65878_mask.png,14,1492.0,141.63961030678928,1.0988716670473342,45.65084884205331,0.9345644153674578
65878_mask.png,15,2177.0,173.09545442950497,1.0288573344006258,54.120236510939236,0.9130550578480643
65878_mask.png,16,2223.0,174.50966799187808,1.1656840045539034,57.55866572463264,0.9172977794530259
65878_mask.png,17,2312.0,176.8528137423857,1.0616688851642038,56.22277118748239,0.9289102306213675
65878_mask.png,18,2401.0,182.0243866176395,1.1354093084103087,59.033888572581766,0.9106319246125697
65878_mask.png,19,1995.0,164.36753236814712,1.0517825302889867,51.478150704935004,0.9279417045082488
65878_mask.png,20,1938.0,165.4386001800126,1.369133486886607,57.62811813689564,0.889794963613042
65878_mask.png,21,2178.0,172.61017305526642,1.092794635603348,54.3323108288245,0.9186180264132872
65878_mask.png,22,2320.0,177.92388155425118,1.0444815973254291,55.54277630799526,0.9209358086556438
65878_mask.png,23,2298.0,176.2670273047588,1.052721700230336,55.362442142665635,0.9294322284466546
65878_mask.png,24,1924.0,162.61017305526642,1.0116906601173061,49.8196748283246,0.9143648187273331
65878_mask.png,25,3260.0,212.89444430272832,1.0430611637943932,65.62011886609167,0.9038550890944425
65878_mask.png,26,2141.0,172.61017305526642,1.1036059912386706,54.817880294662984,0.903012486019673
65878_mask.png,27,1474.0,143.39696961967,1.1061960444647656,45.79301256742124,0.9007979733369638
65878_mask.png,28,2314.0,177.4386001800126,1.0261314041320206,55.21775076911409,0.9235853029032031
65878_mask.png,29,2545.0,185.92388155425118,1.0286177552038989,58.240879114244144,0.9251822572265783
65878_mask.png,30,2678.0,192.75230867899737,1.0723017323624227,60.53924347066124,0.9057769396874348
65878_mask.png,31,1166.0,127.05382386916237,1.1203027212091978,40.80441152620633,0.9076803503135316
65878_mask.png,32,2506.0,184.75230867899737,1.0092788471624996,57.0087712549569,0.9225951824885691
65878_mask.png,33,2762.0,193.09545442950497,1.0343751953991338,60.60528029800704,0.9308708646330746
65878_mask.png,34,1899.0,160.02438661763952,1.0385893386648608,50.00999900019995,0.9318853543861876
65878_mask.png,35,1905.0,160.61017305526642,1.0325901348774729,50.0,0.928023008748437
65878_mask.png,36,2013.0,165.19595949289334,1.116612706016854,53.600373133029585,0.9269467741158021
65878_mask.png,37,2988.0,202.16652224137044,1.0323233520445196,63.25345840347388,0.9186963199430415
65878_mask.png,38,1855.0,158.61017305526642,1.113600645852371,50.99019513592785,0.9265987287357177
65878_mask.png,39,2457.0,182.75230867899737,1.0966748087806344,59.033888572581766,0.9244624517923329
65878_mask.png,40,2265.0,175.6812408671319,1.117704167494186,57.0087712549569,0.922204611985562
65878_mask.png,41,1977.0,163.4386001800126,1.0827343835097012,52.0,0.9300520735488083
65878_mask.png,42,2500.0,184.16652224137044,1.069520665204742,57.97413216254298,0.926250592031354
65878_mask.png,43,1919.0,161.19595949289334,1.0588952617012266,50.60632371551998,0.9280610273025828
65878_mask.png,44,3111.0,206.65180361560903,1.0476964577064483,64.19501538281614,0.9154433516589798
65878_mask.png,45,2275.0,174.61017305526642,1.0725006196967002,55.94640292279746,0.9376746596111728
65878_mask.png,46,2659.0,191.095454429505,1.0104642647782942,58.89821729050889,0.9150134713531143
65878_mask.png,47,2405.0,181.92388155425118,1.0815060390758793,57.38466694161429,0.9131571363903406
65878_mask.png,48,2625.0,189.3380951166243,1.1135978234576653,61.07372593840988,0.9201596071013596
65878_mask.png,49,2328.0,177.92388155425118,1.0383100630229003,55.362442142665635,0.924111449375146
65878_mask.png,50,2365.0,180.2670273047588,1.0716102339051694,57.0087712549569,0.914552023513596
65878_mask.png,51,1545.0,145.63961030678928,1.035964444064425,45.79301256742124,0.9153334454385146
65878_mask.png,52,2268.0,176.26702730475878,1.025175969377909,54.405882034941776,0.9172986484408239
65878_mask.png,53,2361.0,180.2670273047588,1.1056401291878066,57.0701322935211,0.9130052124801692
65878_mask.png,54,2485.0,184.75230867899737,1.0934501318433199,58.69412236331676,0.9148639379425755
65878_mask.png,55,2132.0,170.2670273047588,1.1130463333021643,54.817880294662984,0.9241361452251325
65878_mask.png,56,2508.0,186.16652224137044,1.0773043503601203,58.54912467321779,0.9093566028319644
65878_mask.png,57,2401.0,181.09545442950497,1.0642025892481437,57.14017850864661,0.9199980887430091
65878_mask.png,58,2392.0,180.50966799187808,1.0808638882696344,57.0087712549569,0.9225079223408331
65878_mask.png,59,2493.0,183.6812408671319,1.0479474669334041,57.8013840664737,0.928544096701999
65878_mask.png,60,2667.0,191.09545442950497,1.0593922526387989,60.4648658313239,0.9177664265132596
65878_mask.png,61,2147.0,170.26702730475878,1.0501067263388384,53.16013544000805,0.9306380411812197
65878_mask.png,62,2036.0,166.36753236814712,1.03301139867882,51.478150704935004,0.9243798875702213
65878_mask.png,63,2955.0,200.16652224137047,1.0898396937076555,63.631753079732135,0.9267966640640006
65878_mask.png,64,2191.0,172.2670273047588,1.0500201509190672,53.85164807134504,0.9277862303053651
