image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65657_mask.png,1,1488.0,143.7401153701776,1.2142718826499792,47.16990566028302,0.9050171664766824
65657_mask.png,2,564.0,87.84062043356595,1.2505200287766136,29.832867780352597,0.9185402227988644
65657_mask.png,3,2086.0,168.02438661763952,1.1066646046697737,53.9351462406472,0.9284949175025327
65657_mask.png,4,642.0,93.49747468305833,1.1559466110015904,30.59411708155671,0.9228797785455615
65657_mask.png,5,1769.0,154.61017305526642,1.0879424372417104,49.39635614091387,0.9299542089804551
65657_mask.png,6,2697.0,190.8528137423857,1.125689238916373,61.40032573203501,0.9304513625620908
65657_mask.png,7,1555.0,145.53910524340094,1.1107189399382158,47.01063709417264,0.9225307608413329
65657_mask.png,8,2189.0,171.4386001800126,1.0398820883872166,53.71219600798314,0.9359192967644645
65657_mask.png,9,2047.0,167.19595949289334,1.1334684836595537,54.644304369257,0.9201871215219896
65657_mask.png,10,2861.0,198.65180361560903,1.1779376467040439,64.88451279003334,0.9110510161304978
65657_mask.png,11,2406.0,182.26702730475878,1.191590810927371,60.01666435249463,0.9101003178847981
65657_mask.png,12,2330.0,178.8528137423857,1.1161066325466997,57.688820407423826,0.9153226961776273
65657_mask.png,13,1355.0,134.5685424949238,1.1440892421344153,44.204072210600685,0.9402905295875731
65657_mask.png,14,2257.0,176.8528137423857,1.1588208073530482,57.14017850864661,0.906812452643783
65657_mask.png,15,1964.0,163.78174593052023,1.1060571066587706,52.478567053607705,0.9200689076512713
65657_mask.png,16,2318.0,178.2670273047588,1.104230231018513,56.32051136131489,0.9166029501817049
65657_mask.png,17,2221.0,175.19595949289334,1.2475640491363926,58.54912467321779,0.909306406178945
65657_mask.png,18,1965.0,164.0243866176395,1.1387690927951426,53.16013544000805,0.9178158936606983
65657_mask.png,19,2613.0,188.50966799187808,1.060213791954555,59.665735560705194,0.9240213728490868
65657_mask.png,20,1961.0,162.61017305526642,1.0906971211321403,51.78802950489621,0.9319487575490126
65657_mask.png,21,2050.0,166.0243866176395,1.0667315318143198,52.88667128870941,0.9345874745875983
65657_mask.png,22,2292.0,176.2670273047588,1.061859013710923,56.04462507680822,0.9270055124454883
65657_mask.png,23,1793.0,156.36753236814712,1.120894829266515,50.695167422546305,0.9215034984200218
65657_mask.png,24,1807.0,156.36753236814712,1.03599117704045,48.877397639399746,0.9286987293056216
65657_mask.png,25,2549.0,187.58073580374355,1.1696464612950401,60.92618484691127,0.9103391687250542
65657_mask.png,26,2450.0,185.68124086713186,1.18809813816289,60.90155991434045,0.8929762099699742
65657_mask.png,27,1958.0,163.4386001800126,1.1552188563535957,53.600373133029585,0.9211137885728713
65657_mask.png,28,2382.0,184.75230867899734,1.2213507487469744,61.98386886924694,0.876944024216988
65657_mask.png,29,2967.0,201.82337649086284,1.0604530135803205,62.96824596572466,0.9153442866169018
65657_mask.png,30,1239.0,129.05382386916236,1.0922588825534745,41.48493702538308,0.934844583209196
65657_mask.png,31,2136.0,169.6812408671319,1.0538543694778386,53.48831648126533,0.9322737358953594
