image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65854_mask.png,1,2118.0,169.6812408671319,1.0523408103603566,53.46026561849464,0.9244174965479267
65854_mask.png,2,2498.0,186.75230867899737,1.0680809879535167,58.309518948453004,0.9000576744158544
65854_mask.png,3,1685.0,151.78174593052023,1.2087884820222117,51.419840528729765,0.919116750278038
65854_mask.png,4,2379.0,179.92388155425118,1.1097878771040972,58.180752831155424,0.9234782741987736
65854_mask.png,5,2855.0,200.40916292848976,1.2946181857878183,68.06614430096654,0.8932660504309283
65854_mask.png,6,2143.0,171.6812408671319,1.201115699530982,57.14017850864661,0.9136636520249166
65854_mask.png,7,2066.0,171.53910524340094,1.345879780914161,59.90826320300064,0.8822951670842012
65854_mask.png,8,2816.0,198.16652224137044,1.200246611836058,65.36818798161687,0.9011185688687533
65854_mask.png,9,1890.0,162.6101730552664,1.2467240863633202,54.67174773134658,0.8982066046749791
65854_mask.png,10,2159.0,173.09545442950497,1.213692877350152,58.05170109479997,0.9055056820826692
65854_mask.png,11,2164.0,172.2670273047588,1.2112118009958224,58.52349955359813,0.916352990589142
65854_mask.png,12,2625.0,190.75230867899737,1.039372793642432,60.29925372672534,0.9065662895714492
65854_mask.png,13,2398.0,180.50966799187808,1.1439579489362122,59.23681287847955,0.9248219054236279
65854_mask.png,14,2654.0,191.92388155425118,1.090667205636498,60.63827174318213,0.9054255502750307
65854_mask.png,15,2499.0,185.09545442950497,1.1077743965455393,59.22837157984339,0.9166100468248561
65854_mask.png,16,2382.0,180.8528137423857,1.1852493374900717,59.53990258641679,0.9151685376336313
65854_mask.png,17,2484.0,183.92388155425118,1.0979130849312995,59.43904440685432,0.9227524521849444
65854_mask.png,18,2715.0,192.16652224137044,1.051069412111712,60.40695324215582,0.9238984466359422
65854_mask.png,19,2619.0,190.26702730475878,1.120243801103138,62.39390995922599,0.909113897150509
65854_mask.png,20,2077.0,168.61017305526642,1.130078642712745,54.3415126767741,0.9180763760951521
65854_mask.png,21,2610.0,187.6812408671319,1.0335567159509151,58.69412236331676,0.9311263974179254
65854_mask.png,22,3080.0,205.58073580374355,1.2047566731641628,68.24954212300622,0.9157896865190457
65854_mask.png,23,2364.0,181.095454429505,1.1583452929222646,59.135437767890075,0.905820692123479
65854_mask.png,24,1866.0,159.78174593052023,1.017882628818703,49.040799340956916,0.9184746594251789
65854_mask.png,25,3058.0,206.40916292848976,1.2164452242550974,68.35202996254024,0.9019644069407127
65854_mask.png,26,1731.0,152.36753236814712,1.0467714066719238,48.27007354458868,0.9369621854904702
65854_mask.png,27,3281.0,215.9655121145938,1.112017933411929,69.26037828369117,0.8839898682466067
65854_mask.png,28,3398.0,218.40916292848976,1.1375752901201268,70.83784299369935,0.895141165452983
65854_mask.png,29,2066.0,168.02438661763952,1.1982530804608569,56.0357029044876,0.9195927610547614
65854_mask.png,30,2194.0,172.61017305526642,1.0642875717903628,54.644304369257,0.9253663682051203
65854_mask.png,31,3697.0,226.3086578651014,1.1555322890263373,74.43117626371358,0.9071037796644909
65854_mask.png,32,2295.0,176.61017305526642,1.1076168035241638,56.142675390472796,0.924615398168389
65854_mask.png,33,1903.0,160.95331880577402,1.1072161609230513,51.86520991955976,0.9231000618279315
65854_mask.png,34,2193.0,173.19595949289334,1.0678438893645104,54.817880294662984,0.9186984497000181
65854_mask.png,35,2313.0,179.09545442950497,1.1792816032468791,58.69412236331676,0.906183959133463
65854_mask.png,36,2396.0,180.2670273047588,1.0773400930581751,57.8013840664737,0.9265398090226538
65854_mask.png,37,2338.0,179.33809511662426,1.1772410519295033,58.83026432033091,0.9135015022457754
65854_mask.png,38,1960.0,164.36753236814712,1.1373262486382607,53.71219600798314,0.9116620254817883
65854_mask.png,39,3968.0,233.96551211459376,1.054882650171415,72.99315036357864,0.9109149679093269
65854_mask.png,40,1765.0,155.78174593052023,1.1922444000232104,51.78802950489621,0.913947901355898
65854_mask.png,41,2499.0,185.58073580374355,1.1924791625098918,61.35144660071187,0.9118225649572006
65854_mask.png,42,2318.0,177.4386001800126,1.0268207186382015,55.569775957799216,0.9251818202807367
