image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65779_mask.png,1,2557.0,187.3380951166243,1.1579127026476745,61.40032573203501,0.9155633344472787
65779_mask.png,2,3055.0,204.65180361560903,1.1198867672541304,65.55150646628954,0.91662125926138
65779_mask.png,3,1954.0,163.19595949289334,1.0307495433132248,50.695167422546305,0.9219675153488774
65779_mask.png,4,2253.0,174.8528137423857,1.0429166645306895,54.45181356024793,0.9260315959692488
65779_mask.png,5,2739.0,193.82337649086284,1.109779928697661,62.03224967708329,0.9161985212005271
65779_mask.png,6,2762.0,195.33809511662426,1.1586341827926394,63.953107821277925,0.9096192480677686
65779_mask.png,7,2749.0,193.92388155425118,1.15396204236054,63.60031446463138,0.9185906343073573
65779_mask.png,8,2365.0,181.4386001800126,1.1579229589465876,59.53990258641679,0.902779390240528
65779_mask.png,9,1930.0,164.12489168102786,1.3157469985807853,55.78530272392541,0.9003643030254223
65779_mask.png,10,717.0,101.66904755831214,1.3965513053210157,38.07886552931954,0.8716688163538251
65779_mask.png,11,2873.0,198.99494936611666,1.0954906981091124,63.245553203367585,0.9117197911017099
65779_mask.png,12,2642.0,189.92388155425118,1.0991187722230942,60.63827174318213,0.9204146491025224
65779_mask.png,13,1981.0,186.50966799187808,1.4325199749449258,60.8276253029822,0.7156351134483768
65779_mask.png,14,2854.0,197.3380951166243,1.1495450748008402,64.13267497929586,0.9209625478970264
65779_mask.png,15,3066.0,203.58073580374355,1.0364142037726551,63.631753079732135,0.9296268422208196
65779_mask.png,16,2157.0,170.36753236814712,1.1411283358713276,56.61271941887264,0.9338698254640101
65779_mask.png,17,2642.0,190.2670273047588,1.1042750620960624,61.91122676865643,0.9170977152621782
65779_mask.png,18,2096.0,169.4386001800126,1.0338900760294387,52.61178575186362,0.9174373834265275
65779_mask.png,19,2304.0,177.6812408671319,1.1264457442438016,57.4543296888929,0.9170841376467226
65779_mask.png,20,1902.0,162.8528137423857,1.1295710882798455,52.20153254455275,0.9012179711039461
65779_mask.png,21,1450.0,151.29646455628165,1.6573702419144662,53.665631459994955,0.7960132683947873
65779_mask.png,22,2885.0,199.09545442950497,1.0851183508672497,64.20280367709809,0.9146037802607725
65779_mask.png,23,1804.0,156.95331880577402,1.1931482593120304,52.92447448959697,0.9202490769317012
65779_mask.png,24,2670.0,190.75230867899737,1.166099376271439,62.68173577685928,0.9221074259641028
65779_mask.png,25,3056.0,205.7228714274745,1.1452377498210609,65.86349520030045,0.9073985041603234
65779_mask.png,26,2052.0,168.8528137423857,1.2710262673758035,58.69412236331676,0.904420955321919
65779_mask.png,27,2870.0,198.65180361560903,1.1752525933098972,66.49060083951716,0.9139169578100416
65779_mask.png,28,2903.0,199.58073580374355,1.0636647352815412,63.00793600809346,0.9158401123071345
65779_mask.png,29,1219.0,128.5685424949238,1.1937676618424438,43.56604182158393,0.9267105953268815
65779_mask.png,30,2577.0,187.4386001800126,1.1441350646343773,60.41522986797286,0.9217352957520205
65779_mask.png,31,2477.0,185.6812408671319,1.1230520403893665,60.4648658313239,0.9028171722839288
65779_mask.png,32,1141.0,128.22539674441617,1.256099468729374,44.294469180700204,0.8720620860898248
65779_mask.png,33,2108.0,171.53910524340094,1.1597569372348584,57.0087712549569,0.9002314676735218
65779_mask.png,34,2759.0,194.75230867899734,1.040208089017182,60.207972893961475,0.9141055275725161
65779_mask.png,35,1601.0,150.22539674441617,1.3684355219651991,51.86520991955976,0.891485895876744
65779_mask.png,36,2921.0,200.50966799187808,1.0975868504393653,64.20280367709809,0.9130000162096422
65779_mask.png,37,4041.0,251.35028842544403,1.3538473541454477,89.73850901368932,0.8037850765694675
65779_mask.png,38,2054.0,167.3380951166243,1.1139831988090616,54.70831746635972,0.9217659504168139
65779_mask.png,39,3087.0,208.16652224137044,1.0798882480875187,66.12866246946176,0.8952095780236216
65779_mask.png,40,3137.0,208.8944443027283,1.0751129226819833,66.61080993352356,0.9033802740434825
65779_mask.png,41,3288.0,232.99494936611666,1.1496125727715618,77.17512552629896,0.761112157355309
65779_mask.png,42,2966.0,200.99494936611666,1.04850419222587,62.80127387243033,0.9225942034168403
65779_mask.png,43,4737.0,271.86500705120545,1.6317927848197475,99.9599919967984,0.8053907294728111
65779_mask.png,44,2983.0,202.65180361560903,1.1506219525830934,65.45991139621256,0.9127717087015578
65779_mask.png,45,2856.0,196.40916292848976,1.1319838442217072,64.19501538281614,0.930346177636034
65779_mask.png,46,3288.0,251.30256121069152,1.4833205751341099,79.61155694998057,0.6542561944890519
65779_mask.png,47,2626.0,209.3797256769669,1.3721045749000131,69.92138442565336,0.7527232537683276
65779_mask.png,48,2239.0,176.50966799187808,1.2330838993143294,59.53990258641679,0.903081532905663
65779_mask.png,49,2186.0,172.26702730475878,1.0222903361129851,53.009433122794285,0.9256689636912501
65779_mask.png,50,2255.0,175.4386001800126,1.1085488207641931,56.08029957123981,0.9206744760261584
65779_mask.png,51,2110.0,168.8528137423857,1.0797729714825597,53.9351462406472,0.9299845105893025
65779_mask.png,52,1858.0,159.4386001800126,1.07695447149755,51.19570294468082,0.9184777249413828
65779_mask.png,53,1999.0,166.95331880577405,1.1405574135540169,53.75872022286245,0.9012235769882451
65779_mask.png,54,2103.0,170.8528137423857,1.194687765414783,56.089214649520635,0.9053257345689264
65779_mask.png,55,2092.0,169.78174593052023,1.1009198781747351,53.75872022286245,0.9119889024619763
65779_mask.png,56,2371.0,181.6812408671319,1.1537600276147968,58.137767414994535,0.902653858987036
65779_mask.png,57,2000.0,165.6812408671319,1.055247787217723,52.61178575186362,0.9155734335324847
65779_mask.png,58,2872.0,198.75230867899737,1.142173344412625,64.19501538281614,0.9136291244735547
65779_mask.png,59,2363.0,180.2670273047588,1.2305133961071535,60.440052945046304,0.9137786179968826
65779_mask.png,60,2826.0,196.99494936611666,1.057364159884497,61.84658438426491,0.9151069172000512
65779_mask.png,61,2720.0,193.92388155425118,1.1459351609233004,63.324560795950255,0.9089001547166285
65779_mask.png,62,3994.0,247.9655121145938,1.2885571958336604,83.67795408588812,0.8162728671194438
65779_mask.png,63,1258.0,131.05382386916236,1.2155458427029013,44.77722635447622,0.9204307317073249
65779_mask.png,64,2601.0,189.58073580374355,1.140978625685436,61.587336360651285,0.9094143590962583
65779_mask.png,65,2350.0,180.0243866176395,1.0808272781174058,57.62811813689564,0.9112028020459281
65779_mask.png,66,2872.0,200.0243866176395,1.06505377256947,63.52952069707436,0.9020454183325644
65779_mask.png,67,2346.0,183.92388155425118,1.3274010159508216,62.76941930590086,0.8714884270635586
65779_mask.png,68,1420.0,138.71067811865476,1.0955564839451593,44.384682042344295,0.9274241883549427
65779_mask.png,69,2047.0,198.61626970967632,1.3833161633787718,65.0,0.6520757727814819
65779_mask.png,70,1579.0,148.71067811865476,1.2129906515469366,48.60041152089147,0.897238056591632
65779_mask.png,71,1937.0,173.6812408671319,1.3252616044613705,58.83026432033091,0.8069259053718717
65779_mask.png,72,2113.0,171.6812408671319,1.2201677991841213,56.859475903318,0.9008732135924633
65779_mask.png,73,2038.0,166.8528137423857,1.1451464366394932,54.405882034941776,0.9199134613011217
65779_mask.png,74,4887.0,283.96551211459376,1.5801536075656102,104.66135867644753,0.7615896046897342
65779_mask.png,75,4113.0,259.1787155501902,1.5310614471572759,91.76055797563569,0.7694314025605151
65779_mask.png,76,2780.0,195.09545442950497,1.1201389522608582,62.26556030423239,0.9178260046710066
65779_mask.png,77,3634.0,233.07821048680188,1.3077087519636417,82.60750571225353,0.8406039703328202
65779_mask.png,78,2593.0,187.3380951166243,1.031120895466624,58.309518948453004,0.9284535495587773
65779_mask.png,79,2581.0,204.55129855222071,1.5919287378972997,76.55063683601855,0.7751636282445415
65779_mask.png,80,2642.0,203.19595949289334,1.3354149939994973,70.60453243241541,0.8041045908106332
