image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65786_mask.png,1,2543.0,185.6812408671319,1.0227381183662645,57.8013840664737,0.9268728579402628
65786_mask.png,2,2415.0,181.6812408671319,1.0743205725320681,57.201398584300364,0.9194049217434381
65786_mask.png,3,2227.0,174.61017305526642,1.186479429603967,58.25804665451803,0.9178907547050908
65786_mask.png,4,2113.0,170.2670273047588,1.14932041819067,55.54277630799526,0.9159004103474226
65786_mask.png,5,1144.0,124.22539674441617,1.068429249784538,39.56008088970496,0.9315691621293449
65786_mask.png,6,1326.0,133.53910524340094,1.0786394253386216,43.68065933568311,0.9344078194533547
65786_mask.png,7,2072.0,167.78174593052023,1.060607597713384,53.23532661682466,0.9249328335167113
65786_mask.png,8,1333.0,135.88225099390857,1.0922796914658257,44.9221548904324,0.9072240363651642
65786_mask.png,9,3379.0,218.06601717798213,1.129261467563191,70.9365914038728,0.8929395778385134
65786_mask.png,10,1886.0,160.1959594928933,1.0731420578093986,50.80354318352215,0.9235245323256485
65786_mask.png,11,3066.0,204.99494936611666,1.0098015108212512,63.071388124885914,0.9168445174322803
65786_mask.png,12,2031.0,166.2670273047588,1.0698012071750718,52.20153254455275,0.923224929911174
65786_mask.png,13,1664.0,151.53910524340094,1.066247913849944,48.16637831516918,0.9105708615491949
65786_mask.png,14,2395.0,180.50966799187808,1.0767243057162998,57.38466694161429,0.9236649138822305
65786_mask.png,15,1998.0,165.4386001800126,1.143081337115882,53.33854141237835,0.9173427953038482
65786_mask.png,16,1918.0,163.4386001800126,1.1277568876563573,51.97114584074513,0.9022963465182671
65786_mask.png,17,1969.0,163.78174593052023,1.1084675942468307,52.49761899362675,0.9224112419375525
65786_mask.png,18,3096.0,209.82337649086284,1.3050121928158755,72.00694410957877,0.883696374315972
65786_mask.png,19,2517.0,185.33809511662426,1.1812692496660826,61.07372593840988,0.9207965626817712
65786_mask.png,20,1585.0,146.71067811865476,1.1039313929034995,46.69047011971501,0.9253705664247337
65786_mask.png,21,2425.0,182.0243866176395,1.0996134284201058,58.60034129593445,0.9197344511393093
65786_mask.png,22,2568.0,186.50966799187808,1.0352020548115264,57.97413216254298,0.9276885266710913
65786_mask.png,23,1938.0,162.61017305526642,1.0741040643342752,51.62363799656123,0.9210182009841847
65786_mask.png,24,2286.0,176.0243866176395,1.1034662839692786,55.94640292279746,0.9271295231900072
65786_mask.png,25,2499.0,184.16652224137044,1.0530564016951733,57.42821606144492,0.9258800917945413
65786_mask.png,26,2088.0,168.0243866176395,1.019301003194955,52.20153254455275,0.9293851331473101
65786_mask.png,27,3203.0,210.75230867899734,1.1371070783451336,67.62396025078685,0.90619595882066
65786_mask.png,28,2125.0,169.4386001800126,1.1599289542090858,55.758407437802596,0.9301309350101961
65786_mask.png,29,2319.0,178.26702730475878,1.1843667908876698,59.20304046246274,0.9169983785467534
65786_mask.png,30,2244.0,175.92388155425118,1.1310416068378033,56.71860364994893,0.9111358171734134
65786_mask.png,31,2795.0,194.75230867899737,1.1574630374430255,63.56099432828282,0.9260329646847342
65786_mask.png,32,2844.0,196.16652224137044,1.0701013817102676,62.369864518050704,0.928730419606147
65786_mask.png,33,2559.0,187.6812408671319,1.133787850131738,60.41522986797286,0.9129319735603336
65786_mask.png,34,2606.0,187.92388155425118,1.037630407585459,58.412327466040935,0.9273001435887106
65786_mask.png,35,2478.0,184.2670273047588,1.1311025616395525,59.481089431852205,0.9170983388604681
65786_mask.png,36,2655.0,189.3380951166243,1.0542383997857083,59.665735560705194,0.9306757168968038
65786_mask.png,37,1280.0,140.8111831820431,1.3591310292120797,50.695167422546305,0.8112328679514313
65786_mask.png,38,2080.0,175.1959594928933,1.2414918704174294,59.81638571495272,0.851579164724091
65786_mask.png,39,2003.0,164.8528137423857,1.0551091626014903,51.62363799656123,0.9261857290577922
65786_mask.png,40,2270.0,174.8528137423857,1.0167758537489973,54.378304497290095,0.9330189626498866
65786_mask.png,41,2718.0,192.50966799187808,1.0922354289177842,61.0,0.9216249564536437
65786_mask.png,42,2310.0,177.92388155425118,1.1160949559505222,57.97413216254298,0.9169662577562661
65786_mask.png,43,2218.0,172.61017305526642,1.0182497789835976,53.71219600798314,0.93548888089287
65786_mask.png,44,1829.0,158.36753236814712,1.1318194214286543,51.22499389946279,0.9164130605052384
65786_mask.png,45,2184.0,172.26702730475878,1.1239948023300557,56.08029957123981,0.9248220570456039
65786_mask.png,46,2766.0,193.33809511662426,1.0484391853304829,60.21627686929839,0.929880561319476
65786_mask.png,47,2585.0,190.16652224137044,1.212030620847031,63.150613615387776,0.8982604597929764
65786_mask.png,48,2216.0,177.92388155425118,1.0690983562644478,55.10898293381942,0.879652479302115
65786_mask.png,49,2870.0,202.99494936611666,1.1550797847471173,65.86349520030045,0.8752281867184772
65786_mask.png,50,2326.0,177.78174593052023,1.1425419149802676,58.240879114244144,0.9247945049550468
65786_mask.png,51,2341.0,179.3380951166243,1.1226329083106719,57.201398584300364,0.9146736598620016
65786_mask.png,52,1809.0,155.78174593052023,1.0514273030221284,49.09175083453431,0.9367318717013141
65786_mask.png,53,2239.0,175.09545442950497,1.0394438035322746,54.589376255824725,0.9177284900020942
65786_mask.png,54,2603.0,187.92388155425118,1.1973729547279217,62.80127387243033,0.926232645342062
65786_mask.png,55,2729.0,193.58073580374355,1.126982028952406,62.20128616033595,0.915143347709764
