image,label,area,perimeter,aspect_ratio,max_diameter,circularity
65824_mask.png,1,3312.0,213.4802307403552,1.0521227139934768,66.37017402418047,0.9132398731604222
65824_mask.png,2,2221.0,173.78174593052023,1.1479303623132606,57.201398584300364,0.9241662628019426
65824_mask.png,3,2383.0,180.99494936611666,1.1381609550893108,58.463663928973865,0.914115333924482
65824_mask.png,4,2415.0,182.2670273047588,1.1441249274842098,58.82176467941097,0.9135046831636687
65824_mask.png,5,2325.0,178.0243866176395,1.1266740045834616,57.271284253105414,0.9218787941586014
65824_mask.png,6,2288.0,176.8528137423857,1.1419722311398266,57.201398584300364,0.9192675638675124
65824_mask.png,7,2012.0,165.19595949289334,1.1326241933199162,53.85164807134504,0.9264862938504688
65824_mask.png,8,2335.0,178.50966799187808,1.012288319670168,54.817880294662984,0.9208168639635751
65824_mask.png,9,1582.0,145.88225099390854,1.0703655568802106,46.61544808322666,0.9341388433564248
65824_mask.png,10,2095.0,171.4386001800126,1.0816299892849521,54.74486277268398,0.8957290665699192
65824_mask.png,11,3124.0,208.65180361560903,1.1727690986068293,68.26419266350405,0.9017301749696194
65824_mask.png,12,2910.0,198.16652224137044,1.0245812204523739,61.84658438426491,0.9311985210966165
65824_mask.png,13,2397.0,181.6812408671319,1.1620292287425862,59.61543424315552,0.9125522142521826
65824_mask.png,14,1923.0,161.19595949289334,1.0674879127460302,51.19570294468082,0.9299954953115511
65824_mask.png,15,2349.0,178.26702730475878,1.0544041209937882,56.08029957123981,0.9288612294981992
65824_mask.png,16,2456.0,182.50966799187808,1.018755051021968,56.92099788303083,0.9265449137860309
65824_mask.png,17,2404.0,179.6812408671319,1.080155699354847,57.42821606144492,0.9357047865153216
65824_mask.png,18,2250.0,178.61017305526642,1.2896795670274956,60.53924347066124,0.8862984700465758
65824_mask.png,19,2356.0,181.3380951166243,1.0986655268268264,56.938563381947034,0.9003410494424305
65824_mask.png,20,2825.0,199.6812408671319,1.0927399532301187,63.7808748764079,0.8903356893450638
65824_mask.png,21,3061.0,206.89444430272832,1.122232013230825,67.36467917239716,0.8986188740847425
65824_mask.png,22,3614.0,222.65180361560903,1.1151135431610708,70.8801805866774,0.9161056828238918
65824_mask.png,23,2994.0,201.58073580374355,1.0546763572209303,64.03124237432849,0.9258989845403836
65824_mask.png,24,1838.0,157.78174593052023,1.072587156970307,50.00999900019995,0.9277732705932612
65824_mask.png,25,2857.0,198.40916292848974,1.1123907834612579,63.25345840347388,0.9120038142733173
65824_mask.png,26,2176.0,170.95331880577402,1.10145915024689,54.42425929675111,0.9356505608426068
65824_mask.png,27,1357.0,135.63961030678928,1.1365165261038048,44.384682042344295,0.9268653460724601
65824_mask.png,28,1928.0,161.19595949289334,1.0182022163810485,50.0,0.9324135803227617
65824_mask.png,29,2198.0,172.8528137423857,1.1340635864685729,56.22277118748239,0.9244525933872546
65824_mask.png,30,2433.0,181.78174593052023,1.076785010958555,57.8013840664737,0.9252336777254637
65824_mask.png,31,3282.0,212.40916292848974,1.1225726980558586,68.41052550594829,0.9141173371110123
65824_mask.png,32,2018.0,166.95331880577402,1.2168015984651936,56.4003546088143,0.9097894839231012
65824_mask.png,33,2428.0,182.50966799187808,1.0423252241760017,56.36488268416781,0.9159816981565485
65824_mask.png,34,2693.0,190.2670273047588,1.0693973220422979,60.21627686929839,0.9348009641184882
65824_mask.png,35,1987.0,164.36753236814712,1.0235937653092806,51.61395160225576,0.9242206350164864
65824_mask.png,36,2568.0,189.09545442950497,1.2038703624633285,62.369864518050704,0.9024906371899114
65824_mask.png,37,1480.0,141.53910524340094,1.0926590479680443,45.5411901469428,0.9283648479287451
65824_mask.png,38,1827.0,158.36753236814712,1.1531936975706838,51.73973328110612,0.9154109685856043
65824_mask.png,39,2393.0,180.50966799187808,1.0383969558943058,56.568542494923804,0.9228935861879656
65824_mask.png,40,2604.0,188.2670273047588,1.1244086761793646,60.83584469702052,0.9232138549048735
65824_mask.png,41,1903.0,159.78174593052023,1.0257033197123597,49.72926703662542,0.9366866435616911
65824_mask.png,42,2070.0,167.19595949289334,1.0076352486233315,51.61395160225576,0.9305263026626861
65824_mask.png,43,2346.0,178.50966799187808,1.0084848188865139,54.91812087098393,0.9251547592541959
65824_mask.png,44,2375.0,179.4386001800126,1.0379902676743071,56.22277118748239,0.9269188897383988
65824_mask.png,45,2377.0,181.58073580374355,1.0732149046295874,57.3149195236284,0.9059401397850739
65824_mask.png,46,2532.0,186.40916292848976,1.14031348041555,59.81638571495272,0.9156701416450604
