image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47526_mask.png,1,1356.0,137.88225099390857,1.2559115967259613,46.52956049652737,0.8962988182874202
47526_mask.png,2,1730.0,157.78174593052023,1.4145546990894984,55.10898293381942,0.8732577574136791
47526_mask.png,3,1417.0,139.29646455628165,1.2035240635218807,45.803929962395145,0.9176974534129319
47526_mask.png,4,882.0,110.22539674441617,1.356197970267096,38.07886552931954,0.9122525956802642
47526_mask.png,5,1856.0,159.78174593052023,1.2065642737534032,53.45091205957107,0.913552501550446
47526_mask.png,6,1048.0,120.56854249492379,1.234709581994086,40.718546143004666,0.9059476959446277
47526_mask.png,7,1522.0,148.95331880577405,1.3019933584394716,50.99019513592785,0.862033509353844
47526_mask.png,8,1735.0,156.95331880577405,1.461047523438085,56.32051136131489,0.8850510800867523
47526_mask.png,9,1529.0,146.61017305526642,1.3041476305386885,49.678969393496885,0.8939004104173646
47526_mask.png,10,1599.0,147.78174593052023,1.1675992567887752,48.46648326421054,0.920061253229842
47526_mask.png,11,1924.0,162.36753236814712,1.1187464754326926,52.392747589718944,0.9170996990214149
47526_mask.png,12,1366.0,139.53910524340094,1.3539607583289264,47.50789408087881,0.8815941418551775
47526_mask.png,13,2032.0,172.6812408671319,1.1928634496732071,55.57877292636101,0.856334115180192
47526_mask.png,14,1335.0,135.39696961967,1.1788004225024802,44.77722635447622,0.9151098733458835
47526_mask.png,15,1704.0,154.4680374315355,1.187843139227076,51.61395160225576,0.8974333344155409
47526_mask.png,16,1194.0,125.9827560572969,1.0707765460677328,40.024992192379,0.9453485903091062
47526_mask.png,17,1292.0,132.2253967444162,1.0946861648916493,42.5440947723653,0.9286298083184308
47526_mask.png,18,1132.0,125.53910524340097,1.0779430085683306,40.024992192379,0.902606034911829
47526_mask.png,19,1424.0,141.53910524340094,1.0833758490831402,45.880278987817846,0.8932375293584683
47526_mask.png,20,1597.0,146.95331880577405,1.092176586296364,46.75467891024384,0.9293000977620185
47526_mask.png,21,1582.0,146.95331880577402,1.2500295622783764,49.9799959983992,0.9205715433058947
47526_mask.png,22,2253.0,175.92388155425118,1.1161157026270974,55.94640292279746,0.9147901052102052
47526_mask.png,23,1592.0,147.19595949289334,1.03526060011401,46.87216658103186,0.9233389363223876
47526_mask.png,24,1505.0,144.12489168102786,1.1767042305887851,47.01063709417264,0.9104757354202364
47526_mask.png,25,1521.0,146.8528137423857,1.1536936931348538,48.662100242385755,0.8862873155703705
47526_mask.png,26,2135.0,176.40916292848976,1.4224075119081625,61.61168720299745,0.86211552300275
47526_mask.png,27,1130.0,125.39696961966999,1.2845715458838962,43.18564576337837,0.9030550484241207
47526_mask.png,28,2066.0,170.61017305526642,1.191969882305399,56.43580423808985,0.891929101674498
47526_mask.png,29,2176.0,172.8528137423857,1.1357636379631764,56.08029957123981,0.9151996556918408
47526_mask.png,30,1124.0,123.63961030678928,1.3038360563145364,43.32435804486894,0.9239764881220023
47526_mask.png,31,2138.0,171.6812408671319,1.1617975080207046,56.302753041036986,0.9115319122861744
47526_mask.png,32,1648.0,156.12489168102786,1.3359592858133822,53.31041174104736,0.8496161736791147
47526_mask.png,33,1874.0,160.2670273047588,1.1448890994503687,52.0,0.9168347961662147
47526_mask.png,34,1169.0,125.63961030678928,1.1273873460227741,41.23105625617661,0.9306174973168564
47526_mask.png,35,1648.0,152.05382386916236,1.1783158105345377,51.22499389946279,0.8957202213747428
47526_mask.png,36,2677.0,197.4386001800126,1.039760943926076,62.80127387243033,0.8629668413331126
47526_mask.png,37,1616.0,148.12489168102786,1.2208685138769286,49.24428900898052,0.9255398637865404
47526_mask.png,38,1498.0,143.29646455628165,1.2372175845515563,48.662100242385755,0.9167495941233215
47526_mask.png,39,1638.0,150.61017305526642,1.3052009909882045,51.40038910358559,0.9074342065670381
47526_mask.png,40,1773.0,159.1959594928933,1.4631892833166213,57.14017850864661,0.8791328694000892
47526_mask.png,41,1561.0,147.43860018001263,1.3153841490533762,50.60632371551998,0.9023818866893312
47526_mask.png,42,1549.0,145.29646455628165,1.1521796376032785,47.80167361086848,0.9220430273399068
47526_mask.png,43,2788.0,196.7523086789974,1.1040611619840188,62.96824596572466,0.9050299664282392
47526_mask.png,44,2021.0,169.095454429505,1.4256780773391344,60.0,0.8882031542990896
47526_mask.png,45,3712.0,228.30865786510145,1.2249850739076718,75.66372975210778,0.8948970357812088
47526_mask.png,46,2069.0,168.8528137423857,1.145445409189348,54.48853090330111,0.9119137215209796
47526_mask.png,47,1700.0,160.02438661763952,1.6916429373276343,59.77457653551382,0.8342312282551442
47526_mask.png,48,1396.0,140.46803743153546,1.3285081696966072,48.662100242385755,0.8890787965873296
47526_mask.png,49,1841.0,158.36753236814712,1.2047940081927382,53.48831648126533,0.922425612023042
47526_mask.png,50,1809.0,157.1959594928933,1.2343045610154189,53.0,0.9199530700805657
47526_mask.png,51,2053.0,169.095454429505,1.2981645678324312,57.723478758647246,0.9022667371479618
47526_mask.png,52,1729.0,152.95331880577402,1.0763688722617848,48.373546489791295,0.9287248104271115
47526_mask.png,53,1464.0,139.88225099390857,1.1193285063486917,45.60701700396552,0.940211840115249
