image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47415_mask.png,1,1305.0,137.74011537017762,1.4556217983629962,49.39635614091387,0.8643696131186267
47415_mask.png,2,1158.0,127.7401153701776,1.0449166930644218,40.0,0.8917924993664224
47415_mask.png,3,1407.0,137.9827560572969,1.1500046277701166,45.79301256742124,0.928654849373255
47415_mask.png,4,1101.0,123.7401153701776,1.0772778616465,39.59797974644666,0.9035998492399838
47415_mask.png,5,1678.0,150.12489168102783,1.09951657327535,48.41487374764082,0.9356133422368976
47415_mask.png,6,1690.0,153.78174593052023,1.154689762694123,50.00999900019995,0.8980220368549519
47415_mask.png,7,1812.0,156.36753236814712,1.0344597165900598,49.33558553417604,0.9312684546219071
47415_mask.png,8,1314.0,134.12489168102786,1.1625134026636037,44.64302857109943,0.9178811704514924
47415_mask.png,9,1036.0,121.15432893255071,1.0914409660296136,38.28837943815329,0.8869349047496221
47415_mask.png,10,2018.0,166.02438661763952,1.085409402365749,53.009433122794285,0.9199987920574502
47415_mask.png,11,1445.0,139.29646455628165,1.0609526243903589,43.93176527297759,0.9358312069030957
47415_mask.png,12,553.0,88.5685424949238,1.3009693562802729,31.016124838541646,0.8858822490623491
47415_mask.png,13,1042.0,119.98275605729688,1.0791147182529819,37.64306044943742,0.9095779333361093
47415_mask.png,14,1289.0,132.46803743153546,1.1397444005396684,42.80186911806539,0.923082626595653
47415_mask.png,15,1350.0,134.46803743153546,1.0561123148280853,42.5440947723653,0.9382217568437277
47415_mask.png,16,1620.0,147.29646455628165,1.0574939371544247,46.400431032480725,0.9382967946130848
47415_mask.png,17,2102.0,171.4386001800126,1.183981591174693,55.54277630799526,0.8987219560524917
47415_mask.png,18,2015.0,165.78174593052023,1.1053522556628483,52.69724850502159,0.921322115868235
47415_mask.png,19,3461.0,217.23759005323595,1.0371735703448244,67.7421582177598,0.9215979728391379
47415_mask.png,20,2546.0,203.58073580374355,1.8673915744423613,77.1621668954417,0.7719601892675169
