image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47377_mask.png,1,898.0,109.49747468305833,1.2397441602445052,37.0,0.941191495288903
47377_mask.png,2,450.0,79.18376618407356,1.081544916179528,25.179356624028344,0.9018827276705462
47377_mask.png,3,1507.0,144.12489168102783,1.2635778905053514,49.20365840057018,0.9116856699523567
47377_mask.png,4,1839.0,158.71067811865476,1.1432165999275743,51.894122981316485,0.917443438075917
47377_mask.png,5,1593.0,149.78174593052023,1.299937743694605,51.40038910358559,0.8922937737150881
47377_mask.png,6,1264.0,138.8111831820431,1.5175380537143874,50.21951811795888,0.8243431357034379
47377_mask.png,7,1632.0,151.78174593052023,1.1884862492309884,49.64876634922564,0.8902068465600936
47377_mask.png,8,2036.0,169.5391052434009,1.2565163749697381,57.28001396647874,0.8901185751863835
47377_mask.png,9,1850.0,158.12489168102786,1.1054529671608153,51.478150704935004,0.9297819488953455
47377_mask.png,10,1881.0,162.8528137423857,1.1122882655673836,52.354560450833695,0.8912676149561107
47377_mask.png,11,1484.0,141.63961030678928,1.1180011831026824,45.880278987817846,0.9295533461161578
47377_mask.png,12,1785.0,155.53910524340094,1.0824825442901271,49.47726750741192,0.927190326390257
47377_mask.png,13,920.0,112.56854249492379,1.1101934348684008,35.90264614203248,0.912354472473866
47377_mask.png,14,1227.0,132.71067811865476,1.4581346973262064,47.885279575251516,0.8754728656182332
47377_mask.png,15,1217.0,127.63961030678928,1.0918778809465046,41.0,0.9387058039203962
47377_mask.png,16,1873.0,158.95331880577402,1.059716600442663,50.15974481593781,0.9315548715861638
47377_mask.png,17,1362.0,135.88225099390857,1.1162877276447005,43.829214001622255,0.9269610934203703
47377_mask.png,18,2130.0,183.6812408671319,1.4372474974235625,62.48199740725323,0.7933409249800473
47377_mask.png,19,1773.0,159.6812408671319,1.3094289631635716,52.49761899362675,0.8737975083797913
47377_mask.png,20,1605.0,148.12489168102786,1.143897886023948,47.92702786528704,0.9192397780800726
47377_mask.png,21,1378.0,140.2670273047588,1.2869554980433955,50.0,0.8801321704106148
47377_mask.png,22,1618.0,151.78174593052023,1.265211528772972,51.78802950489621,0.8825702682195047
47377_mask.png,23,1144.0,125.63961030678928,1.2846630499460143,42.80186911806539,0.9107154978019536
47377_mask.png,24,2057.0,171.095454429505,1.3443003479784517,58.83026432033091,0.8830132339777047
47377_mask.png,25,1855.0,159.78174593052023,1.1140254579022295,50.92150822589606,0.9130602857629726
47377_mask.png,26,1748.0,158.95331880577405,1.369204427553453,55.90169943749474,0.8693848988428263
47377_mask.png,27,1530.0,146.36753236814712,1.4038753583763834,51.62363799656123,0.8974531633851733
47377_mask.png,28,1504.0,144.12489168102783,1.2675205239040634,48.877397639399746,0.9098707681541768
47377_mask.png,29,1871.0,160.95331880577405,1.1828187186194576,53.41348144429457,0.907577622532874
47377_mask.png,30,1533.0,145.29646455628165,1.2551955546866502,48.84669896727925,0.9125190193105728
47377_mask.png,31,1605.0,150.12489168102786,1.31185195785493,51.66236541235796,0.8949102588141957
47377_mask.png,32,1606.0,150.95331880577402,1.4311600113945395,53.25410782277739,0.8856662054925352
47377_mask.png,33,1304.0,133.9827560572969,1.249412560022274,44.721359549995796,0.9128294463340894
47377_mask.png,34,1050.0,119.1543289325507,1.0999039450834187,38.28837943815329,0.9293504486000701
47377_mask.png,35,1671.0,149.53910524340094,1.0315147691780722,46.87216658103186,0.9390241429552869
47377_mask.png,36,1441.0,146.12489168102783,1.4549041032858578,50.44799302251776,0.8480577754680747
47377_mask.png,37,1313.0,137.49747468305833,1.4201673195156619,48.104053883222775,0.8727405327001643
47377_mask.png,38,1384.0,140.8111831820431,1.3323751535776416,48.05205510693585,0.8771455384724851
47377_mask.png,39,2109.0,169.4386001800126,1.197962548845399,56.302753041036986,0.9231275962054134
47377_mask.png,40,1813.0,159.7817459305202,1.1382180620254323,51.19570294468082,0.8923872226890942
47377_mask.png,41,1333.0,134.71067811865476,1.1586748245638612,44.28317965096906,0.9230728316365515
47377_mask.png,42,2223.0,177.33809511662426,1.2599867729912158,59.81638571495272,0.8882705188702744
47377_mask.png,43,1331.0,132.81118318204307,1.1289814484518035,43.08131845707603,0.948240778662162
47377_mask.png,44,1721.0,152.12489168102783,1.0654437906142609,48.27007354458868,0.9345233784275356
47377_mask.png,45,579.0,87.84062043356595,1.0980341601330217,28.442925306655784,0.9429694840435151
47377_mask.png,46,1071.0,119.74011537017762,1.070734168296488,37.64306044943742,0.9386852428614176
47377_mask.png,47,1564.0,145.29646455628165,1.0248032410038195,45.79301256742124,0.9309717848674076
47377_mask.png,48,2090.0,168.61017305526642,1.0947075713576753,53.41348144429457,0.9238226413282947
47377_mask.png,49,1605.0,149.05382386916236,1.2466920675976614,49.72926703662542,0.9078177222613032
