image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47570_mask.png,1,1039.0,117.9827560572969,1.19774221193819,39.44616584663204,0.937968681346286
47570_mask.png,2,2046.0,167.19595949289334,1.1071313058553414,53.48831648126533,0.9197375919071767
47570_mask.png,3,1111.0,124.22539674441617,1.2176411199738009,41.23105625617661,0.9046969747602293
47570_mask.png,4,1463.0,143.19595949289334,1.3933555259593178,50.0,0.8965874644152937
47570_mask.png,5,1352.0,141.63961030678928,1.506507256884416,51.85556864985669,0.846870703469707
47570_mask.png,6,1517.0,143.05382386916236,1.1272482568944675,46.09772228646444,0.9315292635191424
47570_mask.png,7,1246.0,129.1543289325507,1.1211179638776978,42.190046219457976,0.9386635892021346
47570_mask.png,8,1113.0,126.5685424949238,1.4419084209541135,44.64302857109943,0.8730788553004813
47570_mask.png,9,1458.0,140.46803743153546,1.0710229808429974,44.384682042344295,0.9285651041721537
47570_mask.png,10,1303.0,135.63961030678928,1.3687516419288879,47.53945729601885,0.8899819793164447
47570_mask.png,11,2025.0,164.8528137423857,1.0850497885952148,52.43090691567332,0.936358512901662
47570_mask.png,12,1335.0,135.05382386916236,1.1226620760463653,43.657759905886145,0.9197660168365769
47570_mask.png,13,1535.0,144.71067811865476,1.0835622114758896,45.5411901469428,0.9211218546423687
47570_mask.png,14,2401.0,181.095454429505,1.0508310162132235,57.0087712549569,0.919998088743009
47570_mask.png,15,1413.0,139.88225099390857,1.2125297311312688,46.861498055439924,0.9074585587997589
47570_mask.png,16,1810.0,158.12489168102783,1.1602515285850237,51.85556864985669,0.9096785554057166
47570_mask.png,17,1077.0,120.22539674441617,1.1359171966887924,40.496913462633174,0.9363390359233621
47570_mask.png,18,1565.0,145.88225099390857,1.112036136674878,47.01063709417264,0.9241006889082202
47570_mask.png,19,2149.0,171.6812408671319,1.1175162696817218,55.226805085936306,0.9162217397114073
47570_mask.png,20,1566.0,147.29646455628165,1.3375788431360784,51.62363799656123,0.9070202347926487
47570_mask.png,21,1306.0,132.22539674441617,1.0467251209634874,41.88078318274385,0.9386923604209529
47570_mask.png,22,1560.0,147.63961030678928,1.356657569529807,50.695167422546305,0.8993498818880101
47570_mask.png,23,1394.0,137.88225099390857,1.162187779661589,45.31004303683677,0.9214163367939999
47570_mask.png,24,1800.0,157.4386001800126,1.222075113470004,51.85556864985669,0.912556850627009
47570_mask.png,25,1644.0,150.95331880577402,1.2737893152969577,51.478150704935004,0.9066221929201295
47570_mask.png,26,1267.0,138.61017305526644,1.7166304167195332,51.088159097779204,0.828697955565457
47570_mask.png,27,1225.0,128.81118318204307,1.155273407173528,42.95346318982906,0.927766771359495
47570_mask.png,28,2148.0,171.58073580374355,1.1202415181824357,56.515484603779164,0.9168685778731942
47570_mask.png,29,1953.0,163.1959594928933,1.1087878731915166,52.81098370604357,0.9214956793635407
