image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47514_mask.png,1,1366.0,138.46803743153546,1.4327344754471312,50.92150822589606,0.8952853743093622
47514_mask.png,2,1492.0,147.39696961967,1.5784085981872393,54.12947441089743,0.8629816824352784
47514_mask.png,3,1316.0,133.0538238691624,1.102268205662014,42.7551166528639,0.9341379857187133
47514_mask.png,4,779.0,102.08326112068522,1.2316804385988869,34.713109915419565,0.9393733840060335
47514_mask.png,5,1551.0,144.71067811865476,1.0744183996924113,46.32493928760188,0.9307231247884783
47514_mask.png,6,1414.0,139.88225099390857,1.226589161576251,46.87216658103186,0.9081007800020233
47514_mask.png,7,702.0,98.08326112068524,1.2828935790166456,33.421549934136806,0.9169743383453096
47514_mask.png,8,1330.0,134.12489168102786,1.0973604108385602,43.289721643826724,0.9290578057081316
47514_mask.png,9,1649.0,150.36753236814712,1.0797117818117512,48.27007354458868,0.916478696417891
47514_mask.png,10,1512.0,143.53910524340094,1.0936419319625827,46.389654018972806,0.9221916503960541
47514_mask.png,11,1599.0,147.53910524340094,1.2056328677825936,49.4064773081425,0.9230899806507176
47514_mask.png,12,1181.0,129.29646455628168,1.2979247356669854,43.93176527297759,0.8877413759252724
47514_mask.png,13,1797.0,156.36753236814712,1.036744439457094,48.54894437575342,0.9235592786730502
47514_mask.png,14,1382.0,136.46803743153546,1.1087268895872149,43.829214001622255,0.9325154053732426
47514_mask.png,15,1018.0,117.15432893255071,1.169480071321843,38.62641583165593,0.9320537553360693
47514_mask.png,16,1566.0,144.46803743153546,1.0072249259334358,44.94441010848846,0.942883586470185
47514_mask.png,17,1254.0,131.29646455628165,1.165453085371063,42.80186911806539,0.9141160549406917
47514_mask.png,18,1194.0,127.05382386916236,1.1231714975761589,41.48493702538308,0.929477134026035
47514_mask.png,19,926.0,111.9827560572969,1.1403739890204918,36.235341863986875,0.9279371175810285
47514_mask.png,20,2052.0,166.02438661763952,1.064417875142952,52.88667128870941,0.9354992672457324
47514_mask.png,21,1506.0,144.12489168102783,1.1347694923255414,46.61544808322666,0.9110807026862967
47514_mask.png,22,1680.0,152.02438661763952,1.105415698627995,47.75981574503821,0.9134665025946801
47514_mask.png,23,933.0,111.9827560572969,1.0934023492979712,36.138621999185304,0.9349517610184661
47514_mask.png,24,2699.0,199.095454429505,1.4911384097568536,72.94518489934754,0.8556379906148437
47514_mask.png,25,1311.0,134.8111831820431,1.1997500733118707,44.94441010848846,0.9064851941329137
47514_mask.png,26,1712.0,152.61017305526642,1.0900860637231589,48.46648326421054,0.9237334164762242
47514_mask.png,27,1073.0,119.74011537017762,1.1236040326721777,39.11521443121589,0.9404381564802063
47514_mask.png,28,2229.0,173.4386001800126,1.065959987336852,55.0,0.93116879392347
47514_mask.png,29,780.0,103.49747468305831,1.3322153400474317,35.608987629529715,0.9150502842358631
47514_mask.png,30,2150.0,170.8528137423857,1.0240325211735344,52.81098370604357,0.9255588822269101
47514_mask.png,31,1384.0,136.46803743153546,1.0318303101118314,43.08131845707603,0.9338649211552588
47514_mask.png,32,1570.0,145.78174593052023,1.1677195865327807,48.104053883222775,0.9283317884820109
47514_mask.png,33,1808.0,156.95331880577405,1.1014305401301208,50.44799302251776,0.9222895405169153
47514_mask.png,34,1559.0,145.53910524340094,1.0941779760291266,46.389654018972806,0.9249038303225969
47514_mask.png,35,1251.0,129.63961030678928,1.1204851951684973,41.78516483155236,0.9353878833909255
47514_mask.png,36,1312.0,132.81118318204307,1.0830440108619324,42.720018726587654,0.934704659357443
47514_mask.png,37,1137.0,123.98275605729688,1.107975806092988,40.0,0.929496494656793
47514_mask.png,38,2378.0,188.50966799187808,1.251799513580162,63.28506932918696,0.8409195654937347
47514_mask.png,39,1410.0,138.12489168102786,1.1209510157959484,44.27188724235731,0.9287205936101038
47514_mask.png,40,1486.0,141.53910524340094,1.0874257302398551,44.91102314577124,0.9321284892041319
47514_mask.png,41,1154.0,125.63961030678928,1.2917422228008337,43.266615305567875,0.9186762976079147
47514_mask.png,42,1631.0,147.53910524340094,1.0689835354588382,47.29693436154187,0.9415633261046407
47514_mask.png,43,1535.0,143.88225099390857,1.0560975425827615,45.221676218380054,0.9317594296596842
47514_mask.png,44,1232.0,129.05382386916236,1.189146530056653,42.80186911806539,0.9295629753944546
47514_mask.png,45,1460.0,139.0538238691624,1.07095637589498,44.64302857109943,0.9488484392702483
47514_mask.png,46,1726.0,152.71067811865473,1.0735711945695345,48.010415536631214,0.9300618790573872
47514_mask.png,47,1142.0,124.56854249492379,1.1842102774355558,41.617304093369626,0.9248242348581781
47514_mask.png,48,1755.0,152.95331880577405,1.0144312564663027,47.53945729601885,0.9426905970500753
47514_mask.png,49,1094.0,121.39696961966999,1.1895258135707487,40.311288741492746,0.9328493096735967
47514_mask.png,50,1365.0,138.12489168102783,1.3046980112481439,47.50789408087881,0.8990805746651008
47514_mask.png,51,706.0,97.25483399593904,1.2383528695509487,33.015148038438355,0.9379769612336792
47514_mask.png,52,1259.0,129.98275605729688,1.0511553342136069,41.617304093369626,0.9364058361222887
47514_mask.png,53,1479.0,141.0538238691624,1.0688284299271271,44.654227123532216,0.9341321294548853
47514_mask.png,54,1545.0,146.71067811865476,1.2633891288912555,49.8196748283246,0.9020173660102294
47514_mask.png,55,1122.0,122.8111831820431,1.1333386544316364,39.56008088970496,0.9348176208851213
47514_mask.png,56,1375.0,139.88225099390857,1.5029756997070578,51.66236541235796,0.8830541531137072
47514_mask.png,57,1596.0,149.29646455628165,1.2199756651184297,50.60632371551998,0.8997952664244431
47514_mask.png,58,1639.0,152.71067811865476,1.3523402199993912,53.150729063673246,0.8831815873551896
47514_mask.png,59,539.0,87.59797974644667,1.4533977874672597,31.25699921617557,0.8826945572813172
47514_mask.png,60,1285.0,133.46803743153546,1.0298549702106932,41.593268686170845,0.9064804512784055
47514_mask.png,61,1412.0,139.05382386916236,1.1963898871831922,46.61544808322666,0.917653422088761
47514_mask.png,62,1413.0,142.71067811865476,1.517795521537781,51.97114584074513,0.8718446086886971
