image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47582_mask.png,1,1377.0,136.8111831820431,1.2287498151233063,46.861498055439924,0.9244865702049471
47582_mask.png,2,1480.0,141.88225099390857,1.1059345739943278,45.60701700396552,0.9238797312600233
47582_mask.png,3,1569.0,146.71067811865476,1.0775071044142364,46.17358552246078,0.916029286258932
47582_mask.png,4,1292.0,133.88225099390857,1.1108288389297125,43.18564576337837,0.9057875903809193
47582_mask.png,5,1208.0,128.46803743153546,1.0606677170026615,40.311288741492746,0.9197856277151745
47582_mask.png,6,1676.0,153.78174593052023,1.30776135899532,52.630789467763066,0.890582801046686
47582_mask.png,7,1240.0,131.9827560572969,1.352203483137549,46.09772228646444,0.8945346405011024
47582_mask.png,8,1736.0,154.36753236814712,1.1874321215824573,50.99019513592785,0.9154774709942431
47582_mask.png,9,309.0,63.798989873223334,1.0700960169519458,21.400934559032695,0.9539832253609035
47582_mask.png,10,1199.0,127.39696961967,1.198341915596292,43.01162633521314,0.9283480979100655
47582_mask.png,11,1651.0,150.36753236814712,1.1461992905601377,48.41487374764082,0.9175902533571485
47582_mask.png,12,1646.0,151.05382386916236,1.2733883891365303,50.80354318352215,0.9065176147900126
47582_mask.png,13,2227.0,174.85281374238573,1.0712824576933382,55.226805085936306,0.9153450351635669
47582_mask.png,14,1388.0,138.46803743153546,1.269071679181885,47.01063709417264,0.9097043188443592
47582_mask.png,15,1483.0,142.46803743153546,1.2389717880515765,47.80167361086848,0.9181552706334771
47582_mask.png,16,1932.0,162.8528137423857,1.1501175164931674,53.600373133029585,0.9154327656008537
47582_mask.png,17,1858.0,160.12489168102786,1.2071080123962858,53.33854141237835,0.9106214493640139
47582_mask.png,18,1224.0,128.22539674441617,1.0708137566148905,40.607881008493905,0.9354986795564817
47582_mask.png,19,1391.0,137.88225099390854,1.067282925299209,43.56604182158393,0.9194333748066389
47582_mask.png,20,1643.0,153.1959594928933,1.2202597032189078,51.15662224971465,0.879736893585803
47582_mask.png,21,1304.0,134.5685424949238,1.1573235857746753,44.82186966202994,0.9048995207248672
47582_mask.png,22,1210.0,127.63961030678928,1.0562376693239197,40.52159917870962,0.9333065100605418
47582_mask.png,23,1688.0,152.0243866176395,1.1387822782456036,48.76474136094644,0.9178163430832267
47582_mask.png,24,1050.0,120.91168824543142,1.1823144169265714,40.22437072223753,0.9025319662716325
47582_mask.png,25,1528.0,144.71067811865476,1.174748912616978,47.53945729601885,0.916921298953446
47582_mask.png,26,1617.0,148.95331880577405,1.0906295492889901,47.43416490252569,0.9158398059298067
47582_mask.png,27,1358.0,135.39696961967,1.2172315404542315,45.35416188179427,0.930875811238734
47582_mask.png,28,1278.0,135.88225099390857,1.460927648076663,48.662100242385755,0.8697916867777042
