image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47523_mask.png,1,1032.0,117.7401153701776,1.1835585926568626,38.8329756778952,0.9354932263821347
47523_mask.png,2,1637.0,152.71067811865476,1.2338536425064475,50.80354318352215,0.8821038794999666
47523_mask.png,3,1726.0,154.95331880577405,1.0810890792920995,49.24428900898052,0.9033351104281162
47523_mask.png,4,1611.0,148.95331880577405,1.0926259927091524,46.61544808322666,0.9124415135144828
47523_mask.png,5,1712.0,156.12489168102783,1.270414702738024,52.0,0.88261097654044
47523_mask.png,6,1793.0,157.78174593052023,1.2238474277508526,53.71219600798314,0.905058473435102
47523_mask.png,7,2088.0,172.02438661763952,1.3109939816700298,59.033888572581766,0.8866665451919665
47523_mask.png,8,1517.0,144.12489168102786,1.0948380258186212,45.79301256742124,0.9177353426129559
47523_mask.png,9,1805.0,157.53910524340094,1.3321561824648773,54.3415126767741,0.9139245029250079
47523_mask.png,10,387.0,72.2842712474619,1.1541157518704932,24.698178070456937,0.9307503649677691
47523_mask.png,11,1430.0,141.29646455628168,1.1024486390274262,45.27692569068709,0.9000845578851332
47523_mask.png,12,1335.0,136.81118318204307,1.2724737902898484,45.65084884205331,0.896288722747716
47523_mask.png,13,1551.0,146.36753236814715,1.263287852853748,48.76474136094644,0.9097711479806558
47523_mask.png,14,1856.0,160.26702730475878,1.2171689400322352,53.85164807134504,0.9080284854239569
47523_mask.png,15,1589.0,146.46803743153546,1.1459325667260056,47.92702786528704,0.9307821295658224
47523_mask.png,16,849.0,107.49747468305833,1.0811530203288624,34.058772731852805,0.9232536436939089
47523_mask.png,17,2655.0,193.095454429505,1.1851936308565008,62.625873247404705,0.8948088868938496
47523_mask.png,18,1699.0,152.71067811865476,1.1048922030964226,49.040799340956916,0.9155128230118774
47523_mask.png,19,1523.0,147.63961030678928,1.396804331693581,51.19570294468082,0.8780191475098971
47523_mask.png,20,1567.0,147.19595949289334,1.0532165604388635,45.70557952810576,0.9088392670962194
47523_mask.png,21,1514.0,144.12489168102783,1.2765514310207846,49.040799340956916,0.9159204408147763
47523_mask.png,22,1586.0,146.71067811865476,1.0938903666964717,46.69047011971501,0.9259543964350964
47523_mask.png,23,929.0,110.91168824543144,1.1175592875046167,36.40054944640259,0.9490103438082782
47523_mask.png,24,827.0,105.25483399593905,1.1527433999096481,34.48187929913333,0.9380614143227067
47523_mask.png,25,1596.0,149.19595949289334,1.1544343469564804,49.09175083453431,0.9010079593255179
47523_mask.png,26,845.0,107.49747468305833,1.117980003464765,34.40930106817051,0.9189038032053628
47523_mask.png,27,1634.0,153.29646455628168,1.3083972755631028,51.478150704935004,0.8737710236478268
47523_mask.png,28,1695.0,154.12489168102783,1.3622010518131473,54.037024344425184,0.8966728038945775
47523_mask.png,29,1781.0,155.78174593052023,1.1338504362824586,51.07837115648854,0.9222329814815039
47523_mask.png,30,1597.0,147.78174593052023,1.2065568595726697,49.040799340956916,0.918910457415921
47523_mask.png,31,1166.0,127.63961030678928,1.0953833231520937,40.162171256046406,0.8993680915128858
47523_mask.png,32,1822.0,159.43860018001263,1.157263297679706,51.62363799656123,0.9006816010996765
47523_mask.png,33,1388.0,136.8111831820431,1.1586863586788911,44.40720662234904,0.9318717207294601
47523_mask.png,34,1518.0,142.46803743153546,1.070654434935811,45.48626166217664,0.9398244779646787
47523_mask.png,35,1673.0,150.71067811865476,1.1584692579934783,49.24428900898052,0.9255880887422056
47523_mask.png,36,2938.0,200.40916292848974,1.0193486944260106,62.03224967708329,0.9192349058375021
47523_mask.png,37,1633.0,148.71067811865476,1.2115441549798245,49.72926703662542,0.9279225753097753
47523_mask.png,38,1642.0,149.88225099390857,1.2144243603331695,49.64876634922564,0.9185072804284158
47523_mask.png,39,1599.0,149.53910524340094,1.1496448397292989,49.20365840057018,0.8985634976573931
47523_mask.png,40,1535.0,146.02438661763952,1.3102348156004648,49.64876634922564,0.9046226606526199
47523_mask.png,41,1107.0,121.63961030678928,1.0528155663756746,38.47076812334269,0.9401722849880336
47523_mask.png,42,1572.0,148.02438661763952,1.3923698034893872,52.478567053607705,0.9015625545773904
47523_mask.png,43,1813.0,158.61017305526642,1.2760919288738781,53.9351462406472,0.9056191348775504
47523_mask.png,44,1253.0,130.22539674441617,1.0708529235704198,41.182520563948,0.928473593452229
47523_mask.png,45,1658.0,151.19595949289334,1.2382301026721274,50.47771785649585,0.9114104828931747
47523_mask.png,46,1677.0,151.29646455628165,1.19986463661154,50.00999900019995,0.9206305179986609
47523_mask.png,47,1889.0,161.19595949289334,1.2524944875461834,54.42425929675111,0.9135525172353199
47523_mask.png,48,1585.0,148.12489168102786,1.2293413728949303,49.678969393496885,0.9077850767955857
47523_mask.png,49,1202.0,129.39696961967,1.214918165034515,43.41658669218482,0.9021237582054837
47523_mask.png,50,1561.0,147.4386001800126,1.3618952464949723,50.80354318352215,0.9023818866893315
47523_mask.png,51,1962.0,164.61017305526642,1.2765601411562564,55.71355310873648,0.9099038949515825
47523_mask.png,52,1987.0,164.02438661763952,1.2040558270245751,55.0,0.92809169501466
47523_mask.png,53,1925.0,162.2670273047588,1.2159960233164309,53.85164807134504,0.9187133722398202
47523_mask.png,54,1609.0,148.4680374315355,1.1621881895245958,48.104053883222775,0.9172758776924312
47523_mask.png,55,1511.0,143.53910524340097,1.1980965031705157,47.53945729601885,0.921581735283358
47523_mask.png,56,1159.0,124.5685424949238,1.12798994954097,40.26164427839479,0.9385913206660492
47523_mask.png,57,1493.0,142.46803743153546,1.0715382429666755,44.721359549995796,0.9243464727281062
47523_mask.png,58,1592.0,149.1959594928933,1.1652172457203915,49.39635614091387,0.8987497940139256
47523_mask.png,59,1021.0,120.46803743153546,1.1614916574579288,40.496913462633174,0.8840807527109451
47523_mask.png,60,1617.0,148.95331880577405,1.2244138591097609,49.64876634922564,0.9158398059298067
47523_mask.png,61,1276.0,136.46803743153546,1.331153668495427,45.5411901469428,0.8609910689263803
47523_mask.png,62,964.0,115.74011537017762,1.0342619846255239,37.20215047547655,0.9043136287317831
47523_mask.png,63,1518.0,146.12489168102783,1.388715480616645,51.22499389946279,0.8933738398060634
47523_mask.png,64,1687.0,154.61017305526642,1.2062329464228958,51.22499389946279,0.8868472303844137
47523_mask.png,65,1717.0,154.12489168102786,1.0580055058692621,48.27007354458868,0.9083110349775747
47523_mask.png,66,2105.0,173.88225099390857,1.4403863018831762,60.74537019394976,0.8748859794310833
47523_mask.png,67,2021.0,166.2670273047588,1.185772051206263,55.31726674375732,0.9186792630972342
47523_mask.png,68,1373.0,137.29646455628165,1.2050933546117035,47.01063709417264,0.9152962710646027
47523_mask.png,69,1608.0,151.19595949289334,1.35982113945002,51.86520991955976,0.8839252451702202
47523_mask.png,70,983.0,116.32590180780453,1.1299278362920608,38.600518131237564,0.9128733438520126
47523_mask.png,71,881.0,109.7401153701776,1.316202683976259,37.8021163428716,0.9192951048765416
47523_mask.png,72,1989.0,164.8528137423857,1.124216010463004,52.81098370604357,0.9197121393389658
47523_mask.png,73,1675.0,157.1959594928933,1.3756719490145743,52.630789467763066,0.851808398222746
47523_mask.png,74,1540.0,147.29646455628168,1.0453720959769084,45.967379738244816,0.8919611504346607
47523_mask.png,75,1522.0,147.1959594928933,1.2741105578956153,50.44799302251776,0.882739862489117
47523_mask.png,76,1040.0,118.56854249492379,1.1209832604607772,38.600518131237564,0.9296173929038933
47523_mask.png,77,1432.0,139.29646455628165,1.1653966029642322,45.89117562233506,0.927411964211234
47523_mask.png,78,1810.0,157.53910524340094,1.1534208718869465,51.19570294468082,0.9164561497475149
47523_mask.png,79,1784.0,156.71067811865473,1.2352860292807384,52.478567053607705,0.9128670558854598
