image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47438_mask.png,1,849.0,115.1543289325507,1.1517375070825837,36.235341863986875,0.8045573685249742
47438_mask.png,2,1601.0,147.29646455628165,1.1033959288130812,47.50789408087881,0.9272920791207091
47438_mask.png,3,948.0,114.66904755831214,1.0438527408245843,36.359317925395686,0.9059949789656737
47438_mask.png,4,1980.0,164.8528137423857,1.108533929662012,54.120236510939236,0.9155505459482919
47438_mask.png,5,1573.0,145.78174593052023,1.0177510621262145,45.5411901469428,0.9301056708803842
47438_mask.png,6,1100.0,119.9827560572969,1.1150488475507916,39.824615503479755,0.9602070313528983
47438_mask.png,7,4802.0,279.1370849898476,1.1033774575196493,87.8179936004006,0.7744563445812122
47438_mask.png,8,1711.0,152.36753236814712,1.0639328980076261,48.373546489791295,0.9261365103259355
47438_mask.png,9,1649.0,153.63961030678928,1.0875294959518313,49.20365840057018,0.8778577059381878
47438_mask.png,10,1021.0,116.8111831820431,1.049066451933561,36.87817782917155,0.9403007018104658
47438_mask.png,11,1647.0,149.0538238691624,1.1684115851470758,49.39635614091387,0.9315737000401033
47438_mask.png,12,2042.0,166.2670273047588,1.052310291419885,51.97114584074513,0.9282251634065077
47438_mask.png,13,1809.0,160.36753236814715,1.3518860031234365,55.78530272392541,0.8839252451702202
47438_mask.png,14,1362.0,136.46803743153546,1.0082170216115391,42.20189569201838,0.9190202475530799
47438_mask.png,15,1113.0,124.81118318204308,1.3505047024987853,43.829214001622255,0.8978380939026376
47438_mask.png,16,2290.0,176.50966799187808,1.0238615748856503,55.10898293381942,0.9236519474559929
47438_mask.png,17,335.0,68.698484809835,1.2450381603135618,23.769728648009426,0.891990756756681
47438_mask.png,18,1273.0,133.39696961967002,1.1028028467881936,43.86342439892262,0.8989723620890683
47438_mask.png,19,1099.0,120.32590180780451,1.0207670203034394,37.8021163428716,0.9538702543784245
47438_mask.png,20,1606.0,148.12489168102786,1.0260675634430148,45.69463863518345,0.919812513144297
47438_mask.png,21,1346.0,135.0538238691624,1.107837723291362,43.829214001622255,0.9273446132299865
47438_mask.png,22,1685.0,151.53910524340094,1.0166317820584962,47.12748667179272,0.9220624409317267
47438_mask.png,23,1936.0,162.61017305526644,1.0259006695754926,50.35871324805669,0.9200677178046343
47438_mask.png,24,1963.0,164.0243866176395,1.0919366664608718,52.009614495783374,0.9168817299012472
47438_mask.png,25,1347.0,136.22539674441617,1.1155412604496633,43.41658669218482,0.9121395708627948
47438_mask.png,26,1453.0,140.46803743153546,1.0254131429679993,44.10215414239989,0.9253807245282162
47438_mask.png,27,1761.0,154.95331880577405,1.1238953841284685,50.0,0.921653029816867
47438_mask.png,28,908.0,112.5685424949238,1.2778367350395008,38.41874542459709,0.9004541967459456
47438_mask.png,29,1486.0,142.71067811865476,1.141778905787259,46.389654018972806,0.9168868283874053
47438_mask.png,30,2392.0,181.6812408671319,1.1632997992150291,58.855755878248644,0.9106486843935006
47438_mask.png,31,1306.0,132.46803743153546,1.0676905765207396,42.720018726587654,0.9352567186454018
47438_mask.png,32,1367.0,135.63961030678928,1.0419189159948303,42.44997055358225,0.9336955991754259
47438_mask.png,33,1660.0,149.53910524340097,1.0542417428821669,47.20169488482379,0.9328426554792195
47438_mask.png,34,1246.0,129.63961030678928,1.0227890716973453,40.85339643163099,0.9316493227059098
47438_mask.png,35,1659.0,148.36753236814712,1.0539876698086423,47.07440918375928,0.9470621996060707
