image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47507_mask.png,1,956.0,114.32590180780451,1.2757143564926912,38.63935817272331,0.9191332659552454
47507_mask.png,2,1419.0,139.88225099390857,1.1100442408155187,44.28317965096906,0.911311886013346
47507_mask.png,3,1343.0,135.53910524340094,1.1029557126459835,44.28317965096906,0.9186638945747274
47507_mask.png,4,602.0,89.25483399593902,1.040157798812381,28.284271247461902,0.9496047145286036
47507_mask.png,5,1279.0,131.39696961967,1.15706882133884,43.278170016764804,0.930914317677019
47507_mask.png,6,1617.0,147.29646455628165,1.0245047401376046,45.69463863518345,0.936559207956394
47507_mask.png,7,1640.0,149.78174593052023,1.0537099527618006,46.400431032480725,0.9186200809119551
47507_mask.png,8,960.0,115.9827560572969,1.3688520363114045,40.311288741492746,0.8967972090730484
47507_mask.png,9,1551.0,146.95331880577402,1.2312494395803846,49.64876634922564,0.9025325307632382
47507_mask.png,10,1175.0,127.05382386916237,1.1304423640173034,41.48493702538308,0.9146864593639791
47507_mask.png,11,1296.0,132.71067811865476,1.1181299247383927,43.01162633521314,0.9247048360564224
47507_mask.png,12,1855.0,158.61017305526642,1.053618520187698,50.00999900019995,0.9265987287357177
47507_mask.png,13,1451.0,140.12489168102786,1.0810749701127784,45.12205669071391,0.92863852516233
47507_mask.png,14,1987.0,163.78174593052023,1.0986228554673358,52.49761899362675,0.9308436453681649
47507_mask.png,15,1546.0,144.46803743153546,1.079729706619937,46.22769732530488,0.9308416504999399
47507_mask.png,16,842.0,107.49747468305833,1.344262213480935,37.8021163428716,0.9156414228389532
47507_mask.png,17,1378.0,139.88225099390854,1.4526623433521741,50.60632371551998,0.8849808167205011
47507_mask.png,18,1858.0,158.36753236814712,1.0956074969761957,50.60632371551998,0.9309433933399305
47507_mask.png,19,1358.0,136.22539674441617,1.1540147230356594,45.0,0.9195883721096328
47507_mask.png,20,2024.0,165.19595949289334,1.0559560750221468,52.172789842982326,0.9320120570344675
47507_mask.png,21,1637.0,149.29646455628165,1.166784337859135,48.662100242385755,0.9229103077298328
47507_mask.png,22,863.0,108.91168824543142,1.1560694808552054,35.805027579936315,0.9142641266353427
47507_mask.png,23,1894.0,160.0243866176395,1.0706911751872832,50.635955604688654,0.929431733126614
47507_mask.png,24,1193.0,127.05382386916236,1.142895884634496,41.400483088968905,0.9286986774648742
47507_mask.png,25,1255.0,133.0538238691624,1.414928075789478,47.16990566028302,0.8908382766542441
47507_mask.png,26,1727.0,152.12489168102786,1.0447446374967577,47.92702786528704,0.9377814494737672
47507_mask.png,27,1408.0,139.29646455628165,1.2531980967428566,47.50789408087881,0.9118687469339506
47507_mask.png,28,1217.0,127.88225099390857,1.218739923568108,43.41658669218482,0.9351470279598061
47507_mask.png,29,1286.0,133.63961030678928,1.3351603211586298,46.2709412050371,0.9048580022200224
47507_mask.png,30,1423.0,138.46803743153546,1.0521438275722015,43.68065933568311,0.9326435487864
47507_mask.png,31,2212.0,173.6812408671319,1.0577989355824435,54.3323108288245,0.9214868883234797
47507_mask.png,32,1647.0,149.88225099390857,1.1678273044776173,48.76474136094644,0.9213041966294769
47507_mask.png,33,829.0,106.5685424949238,1.1632882972135652,35.35533905932738,0.9172893312221022
47507_mask.png,34,1336.0,134.46803743153546,1.1346750562412709,43.41658669218482,0.9284920497357186
47507_mask.png,35,909.0,109.49747468305833,1.0676290239878787,35.22782990761707,0.9527205670574753
47507_mask.png,36,1211.0,126.8111831820431,1.1220651216450874,41.400483088968905,0.9463219155001144
47507_mask.png,37,1099.0,122.56854249492379,1.1570580711277376,39.81205847478876,0.9192836010586741
47507_mask.png,38,1872.0,160.61017305526644,1.2288481356251748,53.33854141237835,0.911947019620511
47507_mask.png,39,1439.0,139.29646455628168,1.1281746559957937,44.94441010848846,0.9319454025837745
47507_mask.png,40,1687.0,151.29646455628168,1.0368679602457143,47.16990566028302,0.9261202646772453
47507_mask.png,41,1535.0,145.29646455628165,1.1809473557131458,47.53945729601885,0.9137095203142395
47507_mask.png,42,1266.0,131.0538238691624,1.0938504341515385,41.593268686170845,0.926284027298468
47507_mask.png,43,897.0,110.32590180780451,1.1883494688605885,37.107950630558946,0.926077504735189
47507_mask.png,44,1523.0,146.61017305526642,1.4530705491262499,52.478567053607705,0.8903926259422147
47507_mask.png,45,1371.0,137.63961030678928,1.1828937720242847,45.803929962395145,0.9094115174163329
47507_mask.png,46,1824.0,157.78174593052023,1.1512029864873081,51.24451190127583,0.9207064448107227
47507_mask.png,47,1741.0,153.78174593052023,1.0475829194167028,47.70744176750625,0.9251221101564919
47507_mask.png,48,1715.0,153.78174593052023,1.18345059963895,50.635955604688654,0.9113063865125696
47507_mask.png,49,1121.0,123.9827560572969,1.334489845416141,43.01162633521314,0.9164165088041026
47507_mask.png,50,1285.0,131.88225099390854,1.069384498208377,41.97618372363071,0.9284110255236391
47507_mask.png,51,1389.0,136.8111831820431,1.2603237444011326,46.486557196677836,0.9325430980498702
47507_mask.png,52,1376.0,135.63961030678928,1.1342002599394387,44.77722635447622,0.9398428269680952
47507_mask.png,53,1484.0,143.29646455628165,1.2545433623407074,48.82622246293481,0.9081818409072157
47507_mask.png,54,1387.0,139.53910524340094,1.3297573627255113,48.104053883222775,0.895147199672863
47507_mask.png,55,1024.0,117.15432893255071,1.1807881615464406,39.293765408777,0.9375471959372642
47507_mask.png,56,1135.0,123.98275605729688,1.200046778678876,41.182520563948,0.9278614964252065
47507_mask.png,57,1418.0,138.71067811865476,1.1100313811258047,45.12205669071391,0.9261179571037386
47507_mask.png,58,1174.0,125.88225099390857,1.108334658854024,40.311288741492746,0.9309984553481271
47507_mask.png,59,1300.0,133.39696961967,1.0326894676947793,41.23105625617661,0.918039332848224
47507_mask.png,60,1347.0,136.71067811865476,1.2620739781245023,46.389654018972806,0.905675427402266
47507_mask.png,61,1064.0,119.9827560572969,1.19232362578769,40.496913462633174,0.9287820739631671
47507_mask.png,62,723.0,99.01219330881976,1.2140398941357295,32.984845004941285,0.926767507869831
47507_mask.png,63,1238.0,129.63961030678928,1.1766001321833177,43.174066289845804,0.9256676256098848
47507_mask.png,64,1120.0,123.05382386916236,1.0206181728151251,38.3275357934736,0.9294748842279005
47507_mask.png,65,1543.0,146.95331880577402,1.2961814223311423,50.32891812864648,0.8978773017199719
47507_mask.png,66,1646.0,150.12489168102783,1.1853495139492456,49.8196748283246,0.917770894709138
47507_mask.png,67,1397.0,137.53910524340094,1.1050210597743704,44.40720662234904,0.9280126167446527
47507_mask.png,68,1141.0,124.56854249492382,1.089278668336456,39.66106403010388,0.9240144062812441
47507_mask.png,69,1215.0,127.63961030678928,1.0752371165208978,40.52159917870962,0.9371631485318663
47507_mask.png,70,990.0,114.22539674441617,1.0871348798193352,36.68787265568828,0.9534978283444903
47507_mask.png,71,1316.0,135.0538238691624,1.231684499567376,45.27692569068709,0.9066757139752321
47507_mask.png,72,1439.0,139.88225099390854,1.0623359706239717,44.04543109109048,0.9241563100586365
47507_mask.png,73,1171.0,125.63961030678928,1.1556673182963417,41.78516483155236,0.9322096572780486
47507_mask.png,74,1259.0,129.63961030678928,1.1094489174556172,42.20189569201838,0.9413695804869506
47507_mask.png,75,1990.0,164.8528137423857,1.1917138805150267,54.230987451824994,0.9201745386045963
47507_mask.png,76,1038.0,118.22539674441619,1.0623477474020862,37.69615364994153,0.9332234803515634
47507_mask.png,77,1182.0,127.39696961966999,1.174336771455002,42.15447781671598,0.9151855310506235
47507_mask.png,78,1846.0,161.19595949289334,1.214686890046014,54.20332093147061,0.8927569861389097
47507_mask.png,79,1454.0,139.05382386916236,1.0740907597878306,44.654227123532216,0.9449490621225627
47507_mask.png,80,1724.0,154.36753236814715,1.0969145193526224,49.8196748283246,0.9091492857108724
47507_mask.png,81,1546.0,146.12489168102783,1.0741557980104322,46.32493928760188,0.9098524086562411
47507_mask.png,82,968.0,113.49747468305833,1.1413440870446403,37.8021163428716,0.9443061630772165
47507_mask.png,83,746.0,100.08326112068522,1.1125869262151484,32.449961479175904,0.9358921304795189
47507_mask.png,84,1637.0,148.71067811865476,1.0456063004361515,46.32493928760188,0.9301955026222303
