image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47383_mask.png,1,1298.0,137.0538238691624,1.4892141934963739,49.36598018878993,0.8683648634671662
47383_mask.png,2,1163.0,129.63961030678928,1.4942113428679147,46.8187996428785,0.8695892153346494
47383_mask.png,3,1638.0,150.95331880577402,1.253872559752487,51.264022471905186,0.9033133527999829
47383_mask.png,4,1460.0,140.71067811865476,1.1480402505073484,46.04345773288535,0.9266348033473697
47383_mask.png,5,1131.0,123.39696961966999,1.1556136336621112,40.52159917870962,0.9333907229522017
47383_mask.png,6,1423.0,139.29646455628165,1.1273110876699712,45.39823785126467,0.9215832577322527
47383_mask.png,7,1930.0,161.19595949289334,1.1457427896625385,52.952809179494906,0.9333808143272458
47383_mask.png,8,1226.0,129.39696961967,1.191539297838961,43.965895873961216,0.9201362126122488
47383_mask.png,9,1387.0,137.0538238691624,1.0580398155236603,43.174066289845804,0.9279060598065945
47383_mask.png,10,1594.0,146.12489168102783,1.0214977905272098,45.60701700396552,0.9381013838279744
47383_mask.png,11,1608.0,148.12489168102783,1.163352015957656,48.373546489791295,0.920957983272746
47383_mask.png,12,2229.0,176.61017305526644,1.2666640519514827,58.9406481131655,0.8980251514236769
47383_mask.png,13,1464.0,143.29646455628165,1.3923319897218656,50.24937810560445,0.8959421934556359
47383_mask.png,14,2052.0,169.19595949289334,1.2855222882216468,57.982756057296896,0.9007561692319264
47383_mask.png,15,1466.0,143.53910524340094,1.3223861594229882,49.39635614091387,0.894135555212047
47383_mask.png,16,1533.0,146.95331880577405,1.1600279630631631,47.20169488482379,0.8920582654158887
47383_mask.png,17,1195.0,126.46803743153546,1.1201277134685415,41.10960958218893,0.9388932377100985
47383_mask.png,18,1681.0,154.26702730475878,1.3401737445297777,52.43090691567332,0.8876287404995494
47383_mask.png,19,1998.0,165.4386001800126,1.0996921259029773,52.40229002629561,0.9173427953038482
47383_mask.png,20,1581.0,146.95331880577405,1.1089257065035045,47.53945729601885,0.9199896396754861
47383_mask.png,21,1996.0,165.68124086713192,1.2424922597646026,56.515484603779164,0.9137422866654193
47383_mask.png,22,1039.0,118.46803743153548,1.137194581735859,38.07886552931954,0.9303000060687687
47383_mask.png,23,1389.0,137.0538238691624,1.0976907955782027,43.93176527297759,0.9292440642187163
47383_mask.png,24,690.0,96.66904755831213,1.1804214422316164,31.89043743820395,0.9278634668263752
47383_mask.png,25,1340.0,135.88225099390857,1.100350461015089,43.382023926967726,0.9119881535853863
47383_mask.png,26,1710.0,153.53910524340094,1.2065205522328892,51.22499389946279,0.9115236971142042
