image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47410_mask.png,1,1656.0,150.95331880577402,1.0467424743978468,47.12748667179272,0.9132398731604222
47410_mask.png,2,2159.0,174.2670273047588,1.292951044338674,59.682493245507096,0.8933714317281967
47410_mask.png,3,1025.0,116.5685424949238,1.0658730809378953,37.20215047547655,0.9479184945424233
47410_mask.png,4,1763.0,154.36753236814712,1.0839463037197403,49.4064773081425,0.9297158878818265
47410_mask.png,5,1515.0,141.88225099390857,1.0639797177252401,45.5411901469428,0.9457282384181996
47410_mask.png,6,1728.0,152.12489168102786,1.0905207754102413,48.60041152089147,0.9383244613148057
47410_mask.png,7,2637.0,197.1370849898476,1.5678067403568416,70.49113419430843,0.8526746131933246
47410_mask.png,8,1997.0,164.95331880577407,1.0583079442327983,51.85556864985669,0.9222864183456564
47410_mask.png,9,1238.0,130.9827560572969,1.1099147301353258,42.20189569201838,0.9067806833616345
47410_mask.png,10,1522.0,143.53910524340094,1.2048533028470825,47.80167361086848,0.9282908015230121
47410_mask.png,11,1096.0,121.39696961966999,1.0524470179025962,38.3275357934736,0.9345547014645905
47410_mask.png,12,1600.0,147.53910524340097,1.1262954064583226,47.29693436154187,0.9236672726961525
47410_mask.png,13,1519.0,143.29646455628165,1.1854108500719116,47.80167361086848,0.9296012239474801
47410_mask.png,14,1352.0,134.46803743153546,1.0499742201724163,42.44997055358225,0.9396117150020146
47410_mask.png,15,1752.0,153.53910524340094,1.0335233963254755,48.010415536631214,0.9339119984468338
47410_mask.png,16,1028.0,121.74011537017759,1.4357299373893735,42.2965719651132,0.8716368061891906
47410_mask.png,17,1192.0,126.22539674441617,1.03535982384008,39.45883931389772,0.9401402157127038
47410_mask.png,18,1914.0,161.1959594928933,1.0494235302171602,50.44799302251776,0.9256429422913727
47410_mask.png,19,1206.0,127.88225099390857,1.1967907369467927,43.01162633521314,0.9266945897448859
47410_mask.png,20,1765.0,154.95331880577405,1.062582202588983,48.877397639399746,0.9237465063184386
47410_mask.png,21,1854.0,164.36753236814715,1.4770775074381615,58.855755878248644,0.8623578547159361
47410_mask.png,22,1711.0,150.95331880577402,1.0740105105404012,47.80167361086848,0.9435709075950981
47410_mask.png,23,1261.0,130.2253967444162,1.0093597917448611,40.496913462633174,0.9344015972412293
47410_mask.png,24,1574.0,146.12489168102786,1.0622124122022414,46.14108798023731,0.9263309775064182
47410_mask.png,25,1990.0,164.36753236814712,1.0863594474101659,51.78802950489621,0.9256160360758973
47410_mask.png,26,2252.0,174.8528137423857,1.0800113536223095,55.80322571321482,0.9256205743997995
47410_mask.png,27,1652.0,152.36753236814712,1.2229859630752982,50.0,0.8942007685905585
47410_mask.png,28,1458.0,143.9827560572969,1.4073534730871406,49.8196748283246,0.8837845868539315
47410_mask.png,29,1141.0,123.98275605729688,1.085602767192007,39.84971769034255,0.9327664911199655
47410_mask.png,30,1234.0,129.88225099390857,1.0575118471813587,41.0,0.9192325834980076
47410_mask.png,31,1617.0,147.53910524340094,1.0939400144696934,47.095647357266465,0.9334812374685494
47410_mask.png,32,1874.0,161.78174593052023,1.2127332218890217,53.600373133029585,0.8997470152805703
47410_mask.png,33,720.0,98.32590180780453,1.0718517444952487,31.400636936215164,0.9358505154446285
47410_mask.png,34,1605.0,147.88225099390854,1.122075859735597,47.80167361086848,0.9222587739713796
47410_mask.png,35,1897.0,160.36753236814712,1.1146997488949826,52.0,0.9269243726301316
47410_mask.png,36,1842.0,158.95331880577402,1.224772219672847,52.61178575186362,0.9161367183458161
47410_mask.png,37,1209.0,127.63961030678928,1.0809034804857207,40.607881008493905,0.9325351823662769
47410_mask.png,38,1250.0,129.39696961967,1.0534855226362596,40.8166632639171,0.9381486670190139
47410_mask.png,39,1239.0,129.88225099390857,1.0762161096470197,41.48493702538308,0.9229571887796042
47410_mask.png,40,2189.0,173.1959594928933,1.1322364319772003,56.61271941887264,0.917022757133306
47410_mask.png,41,1431.0,139.05382386916236,1.0773465391706554,44.40720662234904,0.9300014497230998
47410_mask.png,42,1828.0,157.78174593052023,1.082709844226093,49.8196748283246,0.9227255378914481
47410_mask.png,43,1383.0,138.46803743153546,1.1041976169864463,43.829214001622255,0.9064272859954963
47410_mask.png,44,1527.0,143.63961030678928,1.0313769408155735,45.45327270945405,0.9300375097814592
47410_mask.png,45,969.0,113.74011537017762,1.0842621822037752,36.40054944640259,0.9412528673406699
47410_mask.png,46,1349.0,135.53910524340094,1.1259484104324817,44.40720662234904,0.9227681264194395
47410_mask.png,47,746.0,99.01219330881976,1.031636921087193,31.400636936215164,0.9562497384106415
47410_mask.png,48,841.0,106.08326112068522,1.0757648757446143,33.83784863137726,0.9391006385956782
47410_mask.png,49,2166.0,170.8528137423857,1.0153312867760511,52.773099207835045,0.9324467622806917
47410_mask.png,50,1768.0,154.95331880577405,1.0688596153809007,49.20365840057018,0.9253166136946173
47410_mask.png,51,1122.0,124.22539674441617,1.1148497524201466,39.6232255123179,0.9136543705499345
47410_mask.png,52,1429.0,145.22539674441617,1.4781112847954014,50.99019513592785,0.8514456863954295
47410_mask.png,53,1777.0,155.29646455628165,1.0074590654793998,48.46648326421054,0.9259214694312041
47410_mask.png,54,2113.0,169.68124086713192,1.06208688131513,53.33854141237835,0.922235207840306
47410_mask.png,55,2224.0,175.92388155425118,1.3176575924943374,60.440052945046304,0.9030151770916539
47410_mask.png,56,1620.0,148.46803743153546,1.1075831240014926,47.634021455258214,0.9235468749917582
47410_mask.png,57,1481.0,141.29646455628165,1.09619083268421,45.27692569068709,0.9321854756838339
47410_mask.png,58,1202.0,127.39696961966999,1.0624487157156164,40.26164427839479,0.9306709038264378
47410_mask.png,59,1579.0,145.63961030678928,1.0473257365774462,45.803929962395145,0.9354767057264818
47410_mask.png,60,1990.0,163.78174593052023,1.0645885117826495,52.15361924162119,0.9322490459399336
47410_mask.png,61,984.0,114.91168824543142,1.0625411512605183,36.40054944640259,0.9364326596522552
47410_mask.png,62,1386.0,137.63961030678928,1.05937768252822,43.41658669218482,0.9193613151998813
47410_mask.png,63,1528.0,143.29646455628168,1.1029217056209697,46.238512086787566,0.9351090653006905
47410_mask.png,64,2263.0,176.2670273047588,1.0560672210371078,55.60575509783138,0.9152763851065184
47410_mask.png,65,1438.0,138.46803743153546,1.1407080663850877,45.79301256742124,0.9424746473329889
47410_mask.png,66,1402.0,137.63961030678928,1.0403401915266308,42.80186911806539,0.9299744328356665
47410_mask.png,67,1411.0,137.63961030678928,1.0495044101919104,43.46262762420146,0.9359443115057955
47410_mask.png,68,1528.0,143.53910524340094,1.0840452069875306,46.17358552246078,0.9319502921991869
47410_mask.png,69,1748.0,154.61017305526642,1.0426676540556783,48.507731342539614,0.9189146169009812
47410_mask.png,70,2915.0,198.99494936611663,1.0458082417165984,62.369864518050704,0.9250480999169807
47410_mask.png,71,2619.0,189.82337649086287,1.1805292771263183,62.64982043070834,0.9133683831217824
47410_mask.png,72,1742.0,154.12489168102786,1.0855537482403894,48.83646178829912,0.92153629757189
47410_mask.png,73,1808.0,163.09545442950497,1.4336892130870422,57.201398584300364,0.8541311796170699
47410_mask.png,74,1834.0,160.12489168102783,1.0320035381019335,50.44799302251776,0.8988588472193767
47410_mask.png,75,941.0,112.32590180780453,1.0407039338512978,34.9857113690718,0.9372159249802409
47410_mask.png,76,1577.0,144.71067811865476,1.0221523463793185,45.35416188179427,0.9463251887759059
47410_mask.png,77,1791.0,154.95331880577402,1.0331212960458918,48.507731342539614,0.9373541035786538
47410_mask.png,78,752.0,99.74011537017762,1.0517476367221252,31.78049716414141,0.9499220572685244
47410_mask.png,79,2138.0,171.4386001800126,1.0410111693691677,53.41348144429457,0.9141139591057218
47410_mask.png,80,1409.0,139.88225099390857,1.253185055380155,47.20169488482379,0.9048896739907007
47410_mask.png,81,1405.0,136.71067811865476,1.0696211098823023,43.93176527297759,0.9446725876022152
47410_mask.png,82,1821.0,158.29646455628165,1.1252427582305287,50.80354318352215,0.913224131983557
47410_mask.png,83,1175.0,128.81118318204307,1.2601392894897956,43.01162633521314,0.889898739875434
47410_mask.png,84,2001.0,165.58073580374355,1.1493362356321737,55.326304774492215,0.9171435926118153
47410_mask.png,85,1785.0,155.78174593052023,1.1498063535459764,50.80354318352215,0.9243042515129054
47410_mask.png,86,1331.0,136.46803743153546,1.0626947650021066,43.289721643826724,0.8981027529318276
47410_mask.png,87,3171.0,207.58073580374355,1.026684205530879,64.4437739428721,0.9247663361900756
47410_mask.png,88,1608.0,146.46803743153546,1.051020357149782,46.400431032480725,0.9419116830345138
47410_mask.png,89,1337.0,137.53910524340094,1.0915302219537901,44.04543109109048,0.8881552387885475
47410_mask.png,90,1517.0,142.95331880577405,1.0696113312681486,45.39823785126467,0.9328395698484562
47410_mask.png,91,1685.0,151.78174593052023,1.0305995539085884,47.38143096192854,0.919116750278038
47410_mask.png,92,1624.0,146.71067811865476,1.0754260309408468,46.87216658103186,0.9481399368288754
47410_mask.png,93,1496.0,145.95331880577405,1.2062869306431134,48.83646178829912,0.8824975492369563
47410_mask.png,94,1845.0,158.12489168102786,1.086273926667583,49.8196748283246,0.927269024709142
47410_mask.png,95,1200.0,126.22539674441619,1.0919175798808871,40.496913462633174,0.94644988158997
47410_mask.png,96,1592.0,147.29646455628168,1.1309351908457175,47.53945729601885,0.9220793191506362
