image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47422_mask.png,1,1293.0,131.9827560572969,1.043825727568513,41.23105625617661,0.9327687823934884
47422_mask.png,2,1343.0,136.12489168102783,1.0734959260086636,43.08131845707603,0.910774331506434
47422_mask.png,3,633.0,92.18376618407356,1.3220200689278003,31.78049716414141,0.9360621384321692
47422_mask.png,4,1651.0,149.53910524340094,1.0350928094600043,46.52956049652737,0.927785074816983
47422_mask.png,5,2027.0,167.78174593052023,1.203549586295094,56.4003546088143,0.9048450065339643
47422_mask.png,6,1410.0,140.46803743153546,1.360256374033219,49.39635614091387,0.8979950595903544
47422_mask.png,7,1395.0,137.63961030678928,1.06742276812917,43.278170016764804,0.9253311938700105
47422_mask.png,8,1285.0,131.63961030678928,1.1015572967411955,42.15447781671598,0.931836710238496
47422_mask.png,9,1636.0,148.71067811865476,1.1321074360956718,48.507731342539614,0.9296272707941166
47422_mask.png,10,1506.0,141.63961030678928,1.0184866596838547,44.27188724235731,0.9433337865572329
47422_mask.png,11,1164.0,125.63961030678928,1.2038657783306157,41.400483088968905,0.9266370974138758
47422_mask.png,12,1286.0,132.71067811865476,1.146731902339687,43.56604182158393,0.9175697678769748
47422_mask.png,13,864.0,107.49747468305833,1.092945670711099,34.40930106817051,0.9395655455259567
47422_mask.png,14,2267.0,176.26702730475878,1.104198737255571,56.462376853972415,0.9168941957739628
47422_mask.png,15,915.0,110.66904755831214,1.0825512259396672,35.805027579936315,0.9388119594999816
47422_mask.png,16,1520.0,142.71067811865476,1.0760787949917028,45.39823785126467,0.9378653964662559
47422_mask.png,17,1407.0,138.71067811865476,1.2019439452949898,46.32493928760188,0.9189336852221158
47422_mask.png,18,1563.0,145.88225099390857,1.0509999176898899,45.60701700396552,0.9229197295613726
47422_mask.png,19,1796.0,157.19595949289334,1.0845184068076577,50.48762224545735,0.9133420198257022
47422_mask.png,20,791.0,103.49747468305833,1.2343051496540225,35.35533905932738,0.9279548395263686
47422_mask.png,21,1875.0,159.6812408671319,1.1371454696388466,51.62363799656123,0.9240667389803208
47422_mask.png,22,1920.0,161.7817459305202,1.0715410978793913,50.99019513592785,0.9218325876940745
47422_mask.png,23,1200.0,127.39696961966999,1.0507179404575737,40.45985664828782,0.9291223665488564
47422_mask.png,24,1319.0,133.29646455628165,1.034123527189138,41.48493702538308,0.9328619906528478
47422_mask.png,25,2260.0,174.85281374238568,1.0535953206411648,54.74486277268398,0.9289087469553939
47422_mask.png,26,1407.0,138.12489168102783,1.0624643306358545,43.68065933568311,0.9267445923471039
47422_mask.png,27,1739.0,154.12489168102783,1.1474281831876552,50.32891812864648,0.9199492660605725
47422_mask.png,28,1037.0,118.46803743153546,1.109668461590782,38.8329756778952,0.9285092457106001
47422_mask.png,29,731.0,98.08326112068524,1.0140729621222373,30.675723300355934,0.9548550446302297
47422_mask.png,30,1634.0,148.95331880577402,1.1197226854119344,48.373546489791295,0.9254683011065583
47422_mask.png,31,842.0,106.08326112068522,1.0948365789645749,34.20526275297414,0.9402172862039965
47422_mask.png,32,1222.0,128.46803743153546,1.1935731594158572,42.720018726587654,0.9304453949237941
47422_mask.png,33,580.0,88.18376618407356,1.2524331766133256,30.083217912982647,0.9372610553706752
47422_mask.png,34,1375.0,137.88225099390857,1.212373224817729,45.60701700396552,0.90885757754071
47422_mask.png,35,1513.0,142.46803743153546,1.1438958578070506,46.238512086787566,0.9367288769173641
47422_mask.png,36,1833.0,157.78174593052023,1.056374711380793,49.73932046178355,0.9252494042423547
47422_mask.png,37,1294.0,133.39696961967,1.078926274207655,42.95346318982906,0.9138022282350784
47422_mask.png,38,1060.0,119.39696961966999,1.0789460525829575,38.07886552931954,0.934392020118162
47422_mask.png,39,1541.0,143.88225099390857,1.0787350049235198,46.04345773288535,0.9354014860622628
47422_mask.png,40,1080.0,120.56854249492379,1.0213469142011045,37.44329045369811,0.9336102210116392
47422_mask.png,41,2738.0,196.16652224137047,1.1621563448598902,63.50590523722971,0.8941152914492371
47422_mask.png,42,1732.0,154.36753236814712,1.0824537526569353,48.41487374764082,0.9133680758997864
47422_mask.png,43,1358.0,135.88225099390857,1.0448828459882804,42.43819034784589,0.9242387407231006
47422_mask.png,44,2120.0,170.8528137423857,1.1585486943947938,55.44366510251645,0.9126441071260695
47422_mask.png,45,1149.0,125.9827560572969,1.2861172585173537,43.174066289845804,0.909719874593939
47422_mask.png,46,1784.0,156.36753236814712,1.1794027203848765,51.264022471905186,0.9168779928507077
47422_mask.png,47,1244.0,129.88225099390854,1.2238384732464087,43.965895873961216,0.926681794061201
47422_mask.png,48,1323.0,135.39696961967,1.2069154397206685,45.65084884205331,0.9068841666191788
47422_mask.png,49,820.0,104.91168824543142,1.072070561220416,33.54101966249684,0.9362157970789368
47422_mask.png,50,1800.0,157.19595949289334,1.1244808808206912,50.24937810560445,0.9153761891348907
47422_mask.png,51,1299.0,133.39696961967,1.3055483598613862,46.75467891024384,0.9173331487460331
47422_mask.png,52,1348.0,135.0538238691624,1.1056873605544648,43.68065933568311,0.9287225398469702
47422_mask.png,53,1070.0,119.9827560572969,1.018094070094453,37.21558813185679,0.9340195668614557
47422_mask.png,54,1938.0,162.36753236814712,1.0247121855519452,50.00999900019995,0.9237729816546268
47422_mask.png,55,1180.0,126.46803743153546,1.1823398052171334,41.400483088968905,0.927107966943863
47422_mask.png,56,1305.0,133.0538238691624,1.1157572667552031,42.7551166528639,0.9263298414611861
47422_mask.png,57,1947.0,162.36753236814712,1.1179467692297271,52.172789842982326,0.9280629490616917
47422_mask.png,58,1464.0,140.46803743153546,1.0419791969423444,43.93176527297759,0.9323863597448786
47422_mask.png,59,1592.0,145.88225099390854,1.0167171247374556,45.31004303683677,0.9400436400906628
