image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47562_mask.png,1,1092.0,121.39696961966999,1.115371598577239,39.408120990476064,0.931143917882603
47562_mask.png,2,953.0,114.8111831820431,1.200951649683998,37.53664875824692,0.9085197642072851
47562_mask.png,3,1598.0,148.12489168102786,1.0922931023119558,47.43416490252569,0.9152306326305021
47562_mask.png,4,997.0,117.1543289325507,1.0265896714856444,36.71511950137164,0.9128267132318874
47562_mask.png,5,1309.0,133.05382386916236,1.0197987174154508,41.400483088968905,0.9291691666457417
47562_mask.png,6,1702.0,152.95331880577405,1.0379650416268378,47.4236228055175,0.9142218781648025
47562_mask.png,7,1418.0,138.71067811865476,1.185088780609851,46.04345773288535,0.9261179571037386
47562_mask.png,8,978.0,114.5685424949238,1.0643629893102213,35.90264614203248,0.9363062933067512
47562_mask.png,9,1589.0,147.78174593052023,1.0966781585498224,46.87216658103186,0.914307274160237
47562_mask.png,10,1251.0,131.29646455628165,1.2041383802551373,43.266615305567875,0.9119291744264796
47562_mask.png,11,932.0,115.39696961966999,1.4786466735417594,41.593268686170845,0.8795022766685303
47562_mask.png,12,1494.0,145.78174593052023,1.3896124091451016,50.80354318352215,0.883393434389888
47562_mask.png,13,1628.0,147.88225099390857,1.0364579755169885,46.238512086787566,0.9354749433180095
47562_mask.png,14,1126.0,124.56854249492379,1.190401745917893,40.607881008493905,0.9118669776272404
47562_mask.png,15,927.0,112.08326112068524,1.2662944584175984,37.8549864614954,0.9272739968032958
47562_mask.png,16,1145.0,126.46803743153546,1.3822654374619234,44.40720662234904,0.8996090018226467
47562_mask.png,17,1596.0,148.71067811865476,1.1990559650932813,49.49747468305833,0.906897997669566
47562_mask.png,18,1439.0,140.71067811865476,1.0736185390954263,44.204072210600685,0.9133064945320991
47562_mask.png,19,1442.0,139.53910524340094,1.1262537282876512,45.880278987817846,0.9306433034810877
47562_mask.png,20,890.0,110.66904755831214,1.3367812716259455,38.58756276314948,0.9131613595136433
