image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47500_mask.png,1,766.0,100.66904755831213,1.0986604506052506,32.2490309931942,0.9498318190607584
47500_mask.png,2,1276.0,131.63961030678928,1.1444089116639335,43.174066289845804,0.9253102274430514
47500_mask.png,3,1210.0,127.05382386916237,1.083091588684124,40.607881008493905,0.9419324390046082
47500_mask.png,4,1874.0,162.12489168102783,1.35981635366131,55.57877292636101,0.8959423234175418
47500_mask.png,5,1521.0,145.19595949289334,1.1244488124669612,47.51841748206689,0.9066298548883132
47500_mask.png,6,1188.0,127.05382386916237,1.0708028124495734,40.024992192379,0.9248063946590699
47500_mask.png,7,1764.0,155.53910524340094,1.0768290980366206,48.877397639399746,0.9162822049033128
47500_mask.png,8,1475.0,143.53910524340094,1.2946268759089627,48.60041152089147,0.8996247912263093
47500_mask.png,9,1882.0,161.19595949289334,1.1017784467690515,51.22499389946279,0.9101671982196252
47500_mask.png,10,1154.0,126.22539674441617,1.157819766388795,41.30375285612676,0.9101693027956881
47500_mask.png,11,1894.0,161.1959594928933,1.2527107202784638,55.072679252057455,0.9159706022465307
47500_mask.png,12,1772.0,154.71067811865476,1.1665208375328529,51.478150704935004,0.9303213809394689
47500_mask.png,13,859.0,107.7401153701776,1.2720012572127901,36.61966684720111,0.9299254966335229
47500_mask.png,14,1264.0,131.1543289325507,1.2585521629843415,44.77722635447622,0.9234038451060238
47500_mask.png,15,1174.0,125.39696961966999,1.1313192745510852,40.80441152620633,0.9382182538494847
47500_mask.png,16,1264.0,131.0538238691624,1.1832619707678118,43.56604182158393,0.9248207034006822
47500_mask.png,17,1778.0,156.95331880577407,1.207216968954416,51.92301994298868,0.9069860636278068
47500_mask.png,18,1378.0,142.46803743153546,1.627470640599181,53.0,0.8531476486398729
47500_mask.png,19,1145.0,123.9827560572969,1.057490033288453,38.948684188300895,0.9360364875831377
47500_mask.png,20,1180.0,126.22539674441619,1.1693748232469283,42.190046219457976,0.930675716896804
47500_mask.png,21,1049.0,119.39696961966999,1.0326758135190643,37.013511046643494,0.9246954991546716
47500_mask.png,22,2140.0,172.95331880577405,1.2343497576424285,56.859475903318,0.8990127212174647
47500_mask.png,23,1265.0,131.39696961967,1.1215165250661683,41.97618372363071,0.9207244815179274
47500_mask.png,24,1226.0,129.63961030678928,1.1219774546708694,42.05948168962618,0.916695079965847
47500_mask.png,25,1774.0,157.19595949289334,1.118925305188542,49.8196748283246,0.9021540886251647
47500_mask.png,26,1255.0,130.22539674441617,1.0512842149702344,40.85339643163099,0.9299555943994792
47500_mask.png,27,1377.0,137.15432893255073,1.1733897847363244,45.27692569068709,0.9198664200750489
47500_mask.png,28,1372.0,137.29646455628168,1.0919788548194966,43.46262762420146,0.9146296313915765
47500_mask.png,29,724.0,98.08326112068524,1.0873648426900833,31.400636936215164,0.9457114258718008
47500_mask.png,30,1044.0,120.5685424949238,1.3346764112846246,42.15447781671598,0.9024898803112509
47500_mask.png,31,1875.0,160.0243866176395,1.0607958634877508,50.0,0.920107972340233
47500_mask.png,32,1701.0,151.53910524340094,1.0522493576424397,47.80167361086848,0.9308179299850843
47500_mask.png,33,1214.0,127.15432893255071,1.1095450286241175,41.23105625617661,0.9435528926228066
47500_mask.png,34,1051.0,120.91168824543142,1.1600690407532397,39.21734310225516,0.9033915205252244
47500_mask.png,35,811.0,104.08326112068524,1.0124627946331104,32.2490309931942,0.9407385393937894
47500_mask.png,36,1034.0,117.74011537017762,1.2405040695158742,39.6232255123179,0.9373061977510924
47500_mask.png,37,904.0,108.91168824543142,1.097021209914406,35.17101079013795,0.9576996181672652
47500_mask.png,38,1447.0,139.88225099390854,1.1580956442636903,45.65084884205331,0.9292940796767526
47500_mask.png,39,707.0,98.08326112068522,1.2148380234300373,32.69556544854363,0.9235054946013304
47500_mask.png,40,1369.0,135.88225099390857,1.0074042587205192,42.05948168962618,0.9317252106405925
47500_mask.png,41,1459.0,140.12489168102786,1.089880526203575,44.91102314577124,0.9337585170309024
47500_mask.png,42,1413.0,137.63961030678928,1.1042004210806315,44.41846462902562,0.9372709512102687
47500_mask.png,43,1228.0,129.39696961967,1.1690606815538669,42.80186911806539,0.9216372504794792
47500_mask.png,44,917.0,110.91168824543142,1.1324431720525525,36.235341863986875,0.9367518678925634
47500_mask.png,45,827.0,106.32590180780453,1.282990183115167,36.49657518178932,0.9192575887660347
47500_mask.png,46,1801.0,156.61017305526642,1.1794363459748851,51.97114584074513,0.9227491162331759
47500_mask.png,47,1803.0,156.36753236814712,1.0959367639465494,50.00999900019995,0.926642949052593
47500_mask.png,48,1580.0,148.61017305526642,1.3514106648960762,51.22499389946279,0.8990210718861371
47500_mask.png,49,1328.0,134.22539674441617,1.1568231727028582,43.965895873961216,0.926272021982228
47500_mask.png,50,1235.0,130.22539674441617,1.3455671902183908,45.89117562233506,0.9151355849269776
47500_mask.png,51,2646.0,190.75230867899737,1.0046777650232173,58.412327466040935,0.9138188198880208
47500_mask.png,52,1386.0,137.05382386916236,1.1575138384159487,45.31004303683677,0.9272370576005338
47500_mask.png,53,1146.0,123.9827560572969,1.102316485116397,39.84971769034255,0.9368539866989308
47500_mask.png,54,1009.0,115.39696961967,1.0161815188847572,36.138621999185304,0.952165018410458
47500_mask.png,55,1342.0,135.29646455628165,1.1579546580174602,43.60045871318328,0.9212754186678244
47500_mask.png,56,1342.0,135.29646455628165,1.2054589439801762,45.48626166217664,0.9212754186678244
47500_mask.png,57,1246.0,129.88225099390854,1.0246770481179484,40.52159917870962,0.9281716361738397
47500_mask.png,58,1603.0,146.95331880577405,1.1498594676611111,48.507731342539614,0.9327915195444683
47500_mask.png,59,940.0,113.39696961966999,1.284490030184959,38.600518131237564,0.9186177230071941
47500_mask.png,60,1291.0,131.0538238691624,1.0975443859673282,42.05948168962618,0.9445755760207917
47500_mask.png,61,1599.0,148.95331880577405,1.2857325125991346,50.15974481593781,0.9056449286838348
47500_mask.png,62,1502.0,143.29646455628165,1.2150489877472623,48.104053883222775,0.9191975236136373
47500_mask.png,63,1396.0,138.71067811865476,1.2806784960556277,47.67598976424087,0.911749413340493
47500_mask.png,64,1316.0,133.29646455628165,1.1665893734014734,44.384682042344295,0.9307402423799452
47500_mask.png,65,1575.0,146.95331880577402,1.1545956407046127,48.104053883222775,0.9164982178930369
47500_mask.png,66,1248.0,129.88225099390857,1.0622398637066395,41.0,0.9296614782864778
47500_mask.png,67,1436.0,139.29646455628165,1.045638611206695,43.41658669218482,0.9300025004241145
47500_mask.png,68,1379.0,137.29646455628165,1.1749245941687683,45.69463863518345,0.9192961091027583
47500_mask.png,69,1758.0,152.95331880577402,1.037730432822842,48.76474136094644,0.9443020339681099
47500_mask.png,70,590.0,88.66904755831214,1.118133585655972,28.861739379323623,0.9430132364074886
47500_mask.png,71,1255.0,129.39696961967,1.0929420191110073,41.7612260356422,0.9419012616870899
47500_mask.png,72,1669.0,151.19595949289334,1.072501790473592,47.70744176750625,0.9174572351922248
47500_mask.png,73,1742.0,153.53910524340094,1.040656567514122,47.92702786528704,0.9285814505104933
