image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47527_mask.png,1,1254.0,131.39696961967,1.2410904749128253,44.14748010928823,0.912718181678641
47527_mask.png,2,1645.0,148.71067811865476,1.1110850030143773,48.27007354458868,0.9347413572471404
47527_mask.png,3,1194.0,127.05382386916237,1.0761474558628834,40.496913462633174,0.9294771340260348
47527_mask.png,4,1966.0,165.43860018001263,1.1248254584474184,53.33854141237835,0.9026506184020846
47527_mask.png,5,1462.0,143.88225099390854,1.2977337637482442,49.040799340956916,0.8874477434283121
47527_mask.png,6,1791.0,165.3380951166243,1.3851892232304022,56.08029957123981,0.8233027961014625
47527_mask.png,7,907.0,113.39696961967,1.1518151830418497,37.33630940518894,0.8863683774122605
47527_mask.png,8,902.0,115.39696961966999,1.1493453753202614,36.124783736376884,0.8511921175482986
47527_mask.png,9,883.0,109.9827560572969,1.1678548883832287,36.138621999185304,0.9173210736163551
47527_mask.png,10,1844.0,160.75230867899737,1.2949269400018952,55.02726596879042,0.8967189405093441
47527_mask.png,11,1431.0,145.29646455628168,1.4235885875929166,52.69724850502159,0.8518034681235674
47527_mask.png,12,1792.0,159.4386001800126,1.233457015947117,53.46026561849464,0.8858514978982551
47527_mask.png,13,1635.0,148.12489168102783,1.0319450399758945,46.8187996428785,0.9364218300068032
47527_mask.png,14,1749.0,157.43860018001263,1.2368940888265405,52.61178575186362,0.8867010731925767
47527_mask.png,15,1994.0,167.4386001800126,1.3219562728045313,57.62811813689564,0.8937660398437214
47527_mask.png,16,979.0,116.32590180780451,1.096320536728082,37.013511046643494,0.9091587015575997
47527_mask.png,17,1330.0,135.05382386916236,1.118665587476208,43.41658669218482,0.9163212002941179
47527_mask.png,18,1881.0,164.8528137423857,1.3703503922156584,57.28001396647874,0.8697730186508773
47527_mask.png,19,1690.0,157.92388155425118,1.5269082031329113,55.80322571321482,0.8515319527207033
47527_mask.png,20,1907.0,165.095454429505,1.3285708569179002,56.79788728465171,0.8792053559445411
47527_mask.png,21,1400.0,138.46803743153546,1.2580036706205342,47.20169488482379,0.9175691976816303
47527_mask.png,22,1646.0,155.1959594928933,1.4805561796239104,54.120236510939236,0.8587739742490281
47527_mask.png,23,2228.0,177.19595949289334,1.2942414865144192,59.135437767890075,0.8916972374761503
47527_mask.png,24,2448.0,183.095454429505,1.139359352250429,59.481089431852205,0.917626934027335
47527_mask.png,25,1584.0,148.95331880577402,1.1650979624516182,48.41487374764082,0.8971491976455255
47527_mask.png,26,1910.0,160.71067811865476,1.1649307383726435,53.85164807134504,0.9292953500636424
