image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47564_mask.png,1,770.0,101.74011537017762,1.0366895260422426,31.622776601683793,0.9347944766618331
47564_mask.png,2,1447.0,139.88225099390857,1.1410344780446513,45.880278987817846,0.9292940796767523
47564_mask.png,3,1647.0,148.95331880577405,1.0783785078263184,47.43416490252569,0.9328312680064266
47564_mask.png,4,1184.0,127.88225099390856,1.2975928858680925,43.278170016764804,0.9097897133150458
47564_mask.png,5,1211.0,138.8111831820431,1.6913630980787369,51.15662224971465,0.7897781149816956
47564_mask.png,6,1761.0,155.4386001800126,1.1718444546496698,51.03920062069938,0.9159071871382014
47564_mask.png,7,700.0,96.08326112068524,1.1363492361155099,31.38470965295043,0.9528234440444334
47564_mask.png,8,1680.0,153.0538238691624,1.3671160290354913,53.14132102234569,0.9012199083983021
47564_mask.png,9,1238.0,130.46803743153546,1.014436308151038,40.792156108742276,0.9139496052631899
47564_mask.png,10,1037.0,117.49747468305831,1.1739606280302515,39.21734310225516,0.9439121039543252
47564_mask.png,11,1338.0,135.05382386916236,1.2424842421251407,45.803929962395145,0.9218329067620524
47564_mask.png,12,1216.0,127.74011537017762,1.2161058599800583,43.32435804486894,0.9364591357768302
47564_mask.png,13,1629.0,148.71067811865476,1.094234260121643,47.634021455258214,0.9256496479973202
47564_mask.png,14,2339.0,179.43860018001263,1.0132507219678746,55.31726674375732,0.9128687507781533
47564_mask.png,15,1918.0,161.78174593052023,1.1035836134745929,51.85556864985669,0.9208723454152261
47564_mask.png,16,1317.0,135.29646455628165,1.1251959127084705,43.41658669218482,0.9041130598997951
47564_mask.png,17,1772.0,155.19595949289334,1.118346523395006,50.0,0.9245124437237408
47564_mask.png,18,1738.0,154.95331880577405,1.1807634570093244,51.10772935672255,0.9096155399328308
47564_mask.png,19,1684.0,152.36753236814712,1.2314534855948707,50.80354318352215,0.9115218488538138
47564_mask.png,20,1573.0,146.46803743153546,1.1779330329267692,47.853944456021594,0.9214098740132403
47564_mask.png,21,1357.0,135.63961030678928,1.068002668551983,43.01162633521314,0.9268653460724601
47564_mask.png,22,1238.0,128.8111831820431,1.1171950280679657,42.01190307520001,0.9376124595453506
47564_mask.png,23,769.0,102.91168824543142,1.2158618066241542,34.23448553724738,0.9124452155459615
47564_mask.png,24,1371.0,136.46803743153546,1.052839006380142,43.01162633521314,0.9250930685721531
47564_mask.png,25,922.0,112.32590180780451,1.0275667318139585,34.713109915419565,0.9182923303207038
