image,label,area,perimeter,aspect_ratio,max_diameter,circularity
47602_mask.png,1,399.0,73.94112549695427,1.4341355030168061,26.30589287593181,0.9170872294444372
47602_mask.png,2,705.0,98.18376618407356,1.2153611007248426,33.421549934136806,0.9190086667939226
47602_mask.png,3,1485.0,141.29646455628165,1.0405861187795291,44.384682042344295,0.9347031947268694
47602_mask.png,4,1438.0,138.36753236814712,1.026161545387197,43.289721643826724,0.9438443021120593
47602_mask.png,5,1547.0,144.95331880577402,1.0151776726651127,44.64302857109943,0.9252175267238997
47602_mask.png,6,1472.0,141.0538238691624,1.1333000069022925,46.14108798023731,0.9297109496670664
47602_mask.png,7,2463.0,192.75230867899737,1.4372645638243706,67.468511173732,0.8330577305639102
47602_mask.png,8,1934.0,165.6812408671319,1.3252357902523535,56.61271941887264,0.8853595102259126
47602_mask.png,9,1434.0,139.88225099390857,1.1897926422333598,46.17358552246078,0.9209452040473136
47602_mask.png,10,1767.0,155.19595949289334,1.1252728802443819,50.28916384272063,0.9219037743001411
47602_mask.png,11,1159.0,124.81118318204308,1.120268763818042,40.36087214122113,0.9349455083855859
47602_mask.png,12,984.0,113.7401153701776,1.006419863680405,35.4400902933387,0.955823345163281
47602_mask.png,13,923.0,111.15432893255071,1.1315206037991392,36.235341863986875,0.9387691361905602
47602_mask.png,14,1523.0,144.46803743153546,1.1970211024067405,48.46648326421054,0.9169934241341583
47602_mask.png,15,1118.0,123.39696961966999,1.1439220074231127,40.22437072223753,0.9226620939527512
47602_mask.png,16,1663.0,150.12489168102783,1.1408179823623104,49.24428900898052,0.9272496949582604
47602_mask.png,17,789.0,102.91168824543142,1.0216483181824265,32.31098884280702,0.9361759103586003
47602_mask.png,18,1598.0,146.12489168102786,1.0612432742489522,46.238512086787566,0.9404554650922848
47602_mask.png,19,1546.0,144.71067811865476,1.0672140062620892,45.803929962395145,0.927722727867819
47602_mask.png,20,1373.0,137.29646455628168,1.168436665285363,45.35416188179427,0.9152962710646023
47602_mask.png,21,1565.0,149.78174593052023,1.4275438975555907,53.150729063673246,0.8766100162361035
47602_mask.png,22,1480.0,141.88225099390854,1.182687187477791,46.75467891024384,0.9238797312600237
47602_mask.png,23,1372.0,135.63961030678928,1.0632868123093302,43.08131845707603,0.9371107257269089
47602_mask.png,24,1138.0,124.46803743153546,1.152301007814556,41.10960958218893,0.9230738384866385
47602_mask.png,25,1143.0,123.9827560572969,1.0683938509623678,39.66106403010388,0.9344014893515515
47602_mask.png,26,923.0,110.66904755831213,1.113242757855014,36.235341863986875,0.94702015149561
47602_mask.png,27,1363.0,135.63961030678928,1.0730972044780396,42.720018726587654,0.9309634979342396
47602_mask.png,28,2584.0,188.75230867899734,1.0867954361095917,60.00833275470999,0.911418477083035
47602_mask.png,29,1934.0,162.61017305526642,1.1815867976590286,54.12947441089743,0.9191172346250842
47602_mask.png,30,1509.0,143.05382386916236,1.1164661249595322,46.238512086787566,0.9266167822349282
47602_mask.png,31,1207.0,129.63961030678928,1.1866202178220728,42.7551166528639,0.9024885493627874
47602_mask.png,32,1459.0,141.9827560572969,1.218752856400564,49.040799340956916,0.9094816723898685
47602_mask.png,33,1075.0,120.08326112068525,1.1434822050086826,39.05124837953327,0.9368140188634079
47602_mask.png,34,1236.0,129.63961030678928,1.126775902169644,42.2965719651132,0.9241722013358784
47602_mask.png,35,1342.0,134.22539674441617,1.1319085426917739,43.829214001622255,0.9360369378766188
47602_mask.png,36,1506.0,143.88225099390854,1.2432318145169976,48.507731342539614,0.9141561570472216
47602_mask.png,37,1651.0,150.12489168102783,1.2306619639136602,50.32891812864648,0.9205587771353504
47602_mask.png,38,1869.0,164.8528137423857,1.2164862531007778,55.90169943749474,0.8642242274633118
47602_mask.png,39,912.0,112.91168824543142,1.382186707000569,39.81205847478876,0.898932123680056
47602_mask.png,40,1646.0,148.36753236814712,1.0895284878085225,47.853944456021594,0.9396409768243476
47602_mask.png,41,1792.0,155.78174593052023,1.040944438845702,48.662100242385755,0.9279289740678579
47602_mask.png,42,1360.0,136.81118318204307,1.1300207413985774,43.41658669218482,0.9130731557579729
47602_mask.png,43,788.0,103.25483399593904,1.1273190648831994,33.421549934136806,0.92878522031826
47602_mask.png,44,1328.0,133.63961030678928,1.1630412493334725,44.04543109109048,0.9344101298197434
47602_mask.png,45,1582.0,146.71067811865476,1.063526057645308,46.17358552246078,0.9236190763936458
47602_mask.png,46,2238.0,174.8528137423857,1.2355444027021656,58.66856057549052,0.9198662724275094
47602_mask.png,47,1264.0,130.8111831820431,1.1720170265412106,43.174066289845804,0.9282547714001907
47602_mask.png,48,1226.0,127.63961030678928,1.0795609693983985,40.792156108742276,0.9456477531687804
47602_mask.png,49,1411.0,138.71067811865476,1.260822630004359,47.01063709417264,0.921546147724524
47602_mask.png,50,1159.0,124.8111831820431,1.1076960494425303,40.311288741492746,0.9349455083855857
47602_mask.png,51,1319.0,133.0538238691624,1.044157244027585,41.88078318274385,0.9362674796071299
47602_mask.png,52,1270.0,132.2253967444162,1.1921306581869038,43.41658669218482,0.9128172264430395
47602_mask.png,53,1165.0,125.39696961966999,1.1044236733050437,40.024992192379,0.9310257800124784
47602_mask.png,54,1439.0,140.46803743153546,1.2347684518063258,47.634021455258214,0.9164644615251915
47602_mask.png,55,1876.0,159.19595949289334,1.0611001357686958,50.24937810560445,0.9302048860657455
47602_mask.png,56,1334.0,133.88225099390857,1.071380860346195,42.15447781671598,0.9352326978081628
47602_mask.png,57,1841.0,158.0243866176395,1.0328940182775501,48.76474136094644,0.9264360068749533
47602_mask.png,58,1104.0,122.5685424949238,1.2541490797314687,41.88078318274385,0.9234659650307333
47602_mask.png,59,1680.0,152.12489168102786,1.261395789543582,51.97114584074513,0.9122598929449501
47602_mask.png,60,1254.0,131.0538238691624,1.075463225893502,41.30375285612676,0.9175040839117528
47602_mask.png,61,1250.0,132.95331880577402,1.462836111422279,46.87216658103186,0.8886311063146809
47602_mask.png,62,931.0,113.63961030678927,1.3458007857547827,40.792156108742276,0.9059413307950275
47602_mask.png,63,2001.0,166.8528137423857,1.2882548570123298,57.0087712549569,0.9032123827593447
47602_mask.png,64,1553.0,144.36753236814712,1.0393830156857355,45.35416188179427,0.9363587069071695
47602_mask.png,65,1054.0,119.39696961966999,1.1647310557587498,39.11521443121589,0.9291030086835309
47602_mask.png,66,1447.0,139.88225099390857,1.1837299300798816,46.32493928760188,0.9292940796767523
47602_mask.png,67,1506.0,143.29646455628165,1.1968339712592933,47.634021455258214,0.9216454531039533
47602_mask.png,68,1459.0,140.12489168102786,1.0755840778084915,44.01136216933077,0.9337585170309024
47602_mask.png,69,1274.0,131.05382386916236,1.0727709031148238,41.23105625617661,0.9321373228896119
47602_mask.png,70,1711.0,151.53910524340094,1.0684328698647385,48.27007354458868,0.9362901106434328
47602_mask.png,71,878.0,108.32590180780451,1.1479740120204511,35.510561809129406,0.9402422307587766
47602_mask.png,72,1823.0,158.12489168102783,1.208465678551408,52.478567053607705,0.9162121582898461
47602_mask.png,73,1618.0,150.61017305526642,1.3715839634186997,52.20153254455275,0.8963544238250718
47602_mask.png,74,1348.0,141.05382386916236,1.5585190404973057,51.62363799656123,0.851392907711417
47602_mask.png,75,1370.0,134.8111831820431,1.049994039731803,42.80186911806539,0.9472804850969425
47602_mask.png,76,1310.0,134.2253967444162,1.1200893525265305,42.7551166528639,0.9137171301180105
47602_mask.png,77,3178.0,207.4802307403552,1.0755844347798786,65.73431371817918,0.9277058864661843
47602_mask.png,78,1400.0,136.46803743153546,1.0108229944076579,42.44997055358225,0.9446610474113889
47602_mask.png,79,926.0,111.9827560572969,1.0603584704216216,35.35533905932738,0.9279371175810285
47602_mask.png,80,1557.0,149.53910524340094,1.4475381631346933,52.839379254491625,0.8749614545669548
47602_mask.png,81,1607.0,146.95331880577405,1.0688438591938358,46.238512086787566,0.9351191340661013
47602_mask.png,82,1424.0,140.22539674441617,1.2929029643430154,47.67598976424087,0.9100526076638039
47602_mask.png,83,1452.0,139.88225099390857,1.0539970917852803,44.14748010928823,0.9325051856880751
47602_mask.png,84,787.0,102.66904755831213,1.1767839160115945,34.132096331752024,0.9382218222184125
47602_mask.png,85,1239.0,129.05382386916236,1.0690266304078464,41.10960958218893,0.934844583209196
47602_mask.png,86,1413.0,138.46803743153546,1.18502351343364,46.04345773288535,0.9260894830886741
47602_mask.png,87,1612.0,148.36753236814712,1.2155244223725177,49.64876634922564,0.9202316249336866
47602_mask.png,88,1528.0,143.88225099390854,1.051303858698005,44.94441010848846,0.9275103638566764
47602_mask.png,89,1605.0,147.29646455628168,1.030044207849247,45.803929962395145,0.92960886132963
47602_mask.png,90,1282.0,134.22539674441617,1.4030952452556134,47.70744176750625,0.8941872983292292
47602_mask.png,91,1070.0,121.9827560572969,1.2259269491264293,41.23105625617661,0.9036427294641874
